time,r_p,r_e1,r_e2
22091.8180256298,0.4079348326804387,6020.571446814439,8559.882578805378
22093.424604839824,0.48865604223873715,6021.013525732542,8560.5836627641
22095.820760513423,0.5867808255275693,6021.672870566069,8561.629304544193
22099.370748562476,0.6969465690037546,6022.649712608911,8563.178459298206
22104.491319214747,0.8016557452518475,6024.058727659504,8565.412989855826
22111.53790190044,0.8643270455535204,6025.997717641394,8568.487999759316
22120.56184279308,0.822736041783199,6028.480810245255,8572.425895825852
22126.051272812845,0.725786412473818,6029.991320304471,8574.821390985528
22130.86105286559,0.5832641830602137,6031.3148124522795,8576.920298429872
22133.551302590196,0.47033003149704283,6032.055079793777,8578.094278395958
22135.607041207426,0.35932749540371234,6032.620750629967,8578.99136835657
22136.912875731236,0.2714979677527059,6032.980072763919,8579.56121272047
22137.808125712625,0.1988257387767915,6033.226415691444,8579.951884856542
22138.376547407395,0.1445179387045529,6033.382826367064,8580.199934590375
22138.7461370209,0.10443950703283371,6033.484525086618,8580.361217325719
22139.029453931096,0.0713905616392513,6033.56248443675,8580.484852094532
22139.1735536656,0.055380979990542346,6033.602135869544,8580.547734812666
22139.317653400107,0.044028493294632605,6033.6417873017845,8580.610617530905
22139.42071170216,0.042681832005739787,6033.670145502762,8580.65559045332
22139.523770004216,0.048065959120528474,6033.6985037034565,8580.700563375787
22139.647280324978,0.059947619366319746,6033.732489615854,8580.754461217848
22139.781821523164,0.07533660680897122,6033.769510856591,8580.81317275075
22139.995840009662,0.10036480838304604,6033.828401589571,8580.906566845699
22140.270321435062,0.13082113143335164,6033.903929700311,8581.026345958233
22140.6815348022,0.17230470342657697,6034.01708186591,8581.205792608602
22141.252848153974,0.22327025738733264,6034.17428818526,8581.455104221674
22142.028760443165,0.28354370169650256,6034.387793272775,8581.793699399524
22143.080375986778,0.3537869191951912,6034.6771626408645,8582.252606882757
22144.470478647494,0.43257242110564076,6035.05967227895,8582.859224506934
22146.23602286572,0.5162797567331741,6035.545490769861,8583.629678581408
22148.949226052642,0.6194450901968025,6036.292073029695,8584.813675268462
22152.928177367085,0.730464271261562,6037.386946247149,8586.550023427737
22158.60279671008,0.8273740628637898,6038.948409393594,8589.026333045638
22166.264881363477,0.8663514678106348,6041.056754355615,8592.369939772047
22176.19679799328,0.7690543712049954,6043.789677515784,8596.704063992496
22180.47481001623,0.6675055226370137,6044.966839040345,8598.57091786965
22184.752822039176,0.5154112721608676,6046.1440000792245,8600.437771840347
22186.956585761833,0.4080599528743823,6046.750399492939,8601.399458060527
22188.604849239946,0.30715751676365644,6047.203944403824,8602.118733132334
22189.64310690356,0.22931482121732158,6047.489636846082,8602.57181170697
22190.35258529008,0.16601511900603994,6047.684860635904,8602.881416413637
22190.78848582648,0.12108354674981534,6047.804805304582,8603.071636244398
22191.097505619193,0.08586119978981409,6047.889836801967,8603.20648740428
22191.31917565699,0.06019925789392553,6047.95083268379,8603.303220566706
22191.457161314473,0.04714733373219237,6047.988801535129,8603.363435240635
22191.5740097802,0.042344795009960724,6048.020954166429,8603.414425991426
22191.69085824593,0.04630769527867633,6048.053106797369,8603.465416742285
22191.79605582889,0.05546693684799802,6048.082053510561,8603.511323239369
22191.932304759524,0.07057487124398013,6048.119544473385,8603.570780034563
22192.113347997223,0.09182241650681822,6048.169361269442,8603.649784329682
22192.368936474628,0.12080405415227179,6048.239690318718,8603.761318943216
22192.7306222972,0.15848861659683453,6048.339213660069,8603.919152696115
22193.251579991207,0.20683586561200917,6048.48256306712,8604.146490079114
22193.95800615691,0.2641465008452137,6048.676946924306,8604.45476285979
22194.91795892648,0.331375302565184,6048.941092444596,8604.873670492098
22196.20114652879,0.4079364545988277,6049.294180878698,8605.433632507296
22197.807718595395,0.48865643582119006,6049.736253367009,8606.134714208487
22200.203911777968,0.5867813645839387,6050.395601864683,8607.180373638932
22203.75394157561,0.696945906628659,6051.372445535203,8608.729548510262
22208.8745593214,0.8016517481279207,6052.781459327229,8610.964102356736
22215.9211719037,0.8643160059340581,6054.7204379813065,8614.039129072517
22224.94524081503,0.8227105777077394,6057.203540787172,8617.977085823644
22230.434286672727,0.725756962875362,6058.713929925569,8620.37241627108
22235.243588642294,0.5832401043078892,6060.037277198404,8622.471117653633
22237.93369524065,0.4703070919922658,6060.777497706834,8623.645036596487
22239.989273283165,0.35930901124947767,6061.343118667044,8624.54205758102
22241.29501403542,0.2714828860002248,6061.702411383586,8625.111861720703
22242.190195372703,0.1988140792027134,6061.948732944703,8625.502504378834
22242.758569955182,0.14450944086630257,6062.105129083444,8625.750533856617
22243.12813388564,0.10443308917301451,6062.206819713044,8625.911805581292
22243.411446598155,0.07138453521873114,6062.284777124017,8626.035438669314
22243.555539007077,0.05537648491681124,6062.32442614227,8626.098318267486
22243.699631416,0.04402679351401025,6062.364075159976,8626.161197865764
22243.802678418066,0.04268239565605625,6062.392429966392,8626.206165911974
22243.905725420133,0.048067063579766714,6062.420784772527,8626.251133958238
22244.02925451402,0.059951185315881096,6062.454775508802,8626.305040058412
22244.16380052975,0.07534100008557162,6062.491797702822,8626.363753765321
22244.37784564012,0.10037214052157625,6062.550695169459,8626.457159592559
22244.652346940027,0.1308300130086295,6062.626227989368,8626.57694752429
22245.063602465547,0.17231658586921816,6062.739390617504,8626.756412791045
22245.634960238385,0.2232842612627315,6062.8966075790295,8627.00574409321
22246.410933657477,0.28356004930724754,6063.11012734036,8627.34436636063
22247.46262791121,0.3538054346921136,6063.39951545707,8627.803308752029
22248.852815630133,0.43259195759474844,6063.78204465443,8628.409964234856
22250.618605438533,0.5163058373300886,6064.267925839189,8629.180526421445
22253.33212552088,0.6194744429984445,6065.0145877935865,8630.36466284163
22257.31151893047,0.7304919710912359,6066.109571658595,8632.101206042733
22262.98668242665,0.8273889612794975,6067.671168853465,8634.577756140592
22270.649320724613,0.8663343407657997,6069.7796449948755,8637.921608544355
22280.58188252772,0.7689678100806218,6072.512718270746,8642.256019587307
22284.858266381878,0.6674255699002595,6073.689419983774,8644.122165230123
22289.134650236036,0.5153654729038805,6074.866121215822,8645.988310965578
22291.33821413056,0.4080139326768987,6075.472459569725,8646.949911153823
22292.98616152203,0.307122394346026,6075.925912962796,8647.669049165293
22294.024266274548,0.22928555853472288,6076.211560468556,8648.12206156297
22294.73361399598,0.16599351687031288,6076.4067463493075,8648.431609625964
22295.169438272587,0.1210676125574629,6076.526668833104,8648.621796409469
22295.478422779557,0.08584830442595599,6076.611689769756,8648.756632335188
22295.699993264578,0.060198177404837856,6076.672657647654,8648.853322171984
22295.83797373178,0.047147004268238514,6076.710624690654,8648.913534654173
22295.95482208998,0.042344786941023345,6076.742776970439,8648.964525420039
22296.071670448182,0.04630798948431489,6076.774929249865,8649.015516185975
22296.176869623043,0.05546752666283087,6076.803876111264,8649.061423433552
22296.31311693221,0.07057533683698634,6076.8413662525545,8649.120879593456
22296.494164153533,0.09182332181157071,6076.891183645984,8649.199885723023
22296.749754400902,0.12080505611744999,6076.961512478161,8649.311421244545
22297.111445863964,0.15849001343060176,6077.061036375172,8649.469257650755
22297.632409185182,0.20683747508076514,6077.204385895513,8649.696597765762
22298.33884264475,0.264148278503607,6077.398769813773,8650.00487410412
22299.298804380473,0.3313771361837939,6077.6629151571115,8650.423786158333
22300.582000513077,0.4079380454162971,6078.016002404349,8650.98375257663
22302.188565340068,0.4886567985627819,6078.458068476413,8651.684831970604
22304.584795685867,0.5867818659188546,6079.1174206025,8652.73050888908
22308.13486677668,0.6969452038629443,6080.094265863432,8654.279703662027
22313.25553100695,0.8016477156275782,6081.503278356309,8656.514280507115
22320.302172773594,0.864304951100209,6083.442245661419,8659.589323690678
22329.32636838323,0.8226851503343949,6085.9253585291435,8663.527340507208
22334.815030833426,0.7257275730970744,6087.435627092524,8665.922506545065
22339.623856088925,0.5832160734950277,6088.758829988873,8668.02100243982
22342.313819810668,0.47028420423546796,6089.499003800316,8669.194860455396
22344.36923767763,0.35929056963364175,6090.064575046141,8670.091812628063
22345.674884882053,0.2714678399547667,6090.423838439659,8670.661576634835
22346.569997745944,0.19880244748529957,6090.6701387038665,8671.052189885178
22347.138325331554,0.14450096361473935,6090.826520351811,8671.300199154519
22347.507863645595,0.10442668669504038,6090.9282029190745,8671.461459895816
22347.791172176043,0.07137852292170732,6091.006158402213,8671.585091308505
22347.935257325404,0.055371995791212526,6091.0458050276975,8671.647967814832
22348.079342474764,0.0440250940310316,6091.08545165264,8671.71084432126
22348.182378349138,0.04268296378990202,6091.113803114514,8671.75580756595
22348.285414223512,0.04806819594181596,6091.14215457611,8671.800770810694
22348.408962319776,0.0599548151338849,6091.176150202296,8671.85468526846
22348.54351324941,0.07534547341561065,6091.213173379415,8671.913401190784
22348.757585457377,0.10037960537412693,6091.272077715205,8672.006818956048
22349.032106993844,0.13083905627807974,6091.347615350585,8672.126615863684
22349.44340543066,0.1723286844148705,6091.460788658369,8672.306100073467
22350.014808424043,0.22329852114429424,6091.618016495941,8672.555451410932
22350.790844080853,0.28357669832215177,6091.831551254769,8672.894101247723
22351.84261848664,0.35382429626322925,6092.120958542434,8673.353079171597
22353.232892873042,0.43261186874316293,6092.503507775776,8673.959773208802
22354.998932415074,0.516332406066279,6092.989452836791,8674.730445307496
22357.712774853713,0.6195043524802313,6093.736196053673,8675.914723831263
22361.69261801495,0.7305202243660306,6094.831292768857,8677.651465396899
22367.36833527241,0.8274042425425522,6096.3930267930145,8680.128260141119
22375.031537460767,0.8663171330480145,6098.501637118997,8683.472362657521
22384.9647565192,0.7688801297925224,6101.234864076207,8687.807065748902
22389.23948997469,0.6673445907887394,6102.411099975128,8689.672493434598
22393.514223430182,0.5153191241968831,6103.587335397709,8691.537921212035
22395.717585324513,0.40796733617736014,6104.193612149418,8692.499434409838
22397.365212561224,0.3070868343277612,6104.646972947542,8693.218433577567
22398.403162518203,0.22925592673304318,6104.932575024635,8693.671378970857
22399.112377900175,0.1659716437333323,6105.127722553746,8693.980869656012
22399.548124972993,0.12105147671210492,6105.247622604042,8694.17102297817
22399.85707375408,0.08583524503554521,6105.332632866636,8694.305843476151
22400.078543447788,0.06019707990708282,6105.3935724058065,8694.402489445687
22400.216518505127,0.04714667948147077,6105.431537583467,8694.462699639653
22400.333366761442,0.04234477916971659,6105.463689516159,8694.513690422504
22400.450215017758,0.04630828020352837,6105.495841448496,8694.564681205424
22400.555415765593,0.05546810924352369,6105.524788455472,8694.61058919474
22400.691661475976,0.07057579677399009,6105.562277784825,8694.670044728606
22400.872712632725,0.09182421578259325,6105.612095766793,8694.74905267073
22401.128304631042,0.12080604531859604,6105.68242438291,8694.860589090735
22401.490001669114,0.15849139219103267,6105.781948826418,8695.018428119976
22402.01097055258,0.20683906289891693,6105.925298454942,8695.245770936179
22402.71741121697,0.26415003048857005,6106.119682427089,8695.55405079003
22403.677381799425,0.33137893984585515,6106.383827584145,8695.972967209496
22404.960586316676,0.4079396026248393,6106.736913635911,8696.532937961269
22406.567143800967,0.4886571280428002,6107.178973302853,8697.234014995427
22408.96341093604,0.586782326583358,6107.838329013076,8698.279709227447
22412.51352282787,0.6969444576131723,6108.815175815892,8699.828923670493
22417.63423288492,0.8016436451948105,6110.224186953983,8702.06352320302
22424.680903066597,0.8642938803467259,6112.163142870978,8705.13858248539
22433.705223951314,0.8226597635798802,6114.646265629187,8709.076658703785
22439.193503831153,0.7256982486676794,6116.156413984247,8711.47166067109
22444.00185385363,0.5831920951930113,6117.479473031786,8713.569951701194
22446.691674974154,0.47026137296190246,6118.219600288521,8714.743748896844
22448.74693309987,0.35927217444502296,6118.785121990541,8715.640632437322
22450.05248700035,0.27145283285494676,6119.144356160539,8716.210356411364
22450.9475315767,0.19879084614761017,6119.390635201205,8716.60094033074
22451.51581229126,0.14449250879605402,6119.5470024071055,8716.848929443819
22451.885325061176,0.10442030099889955,6119.648676941085,8717.010179231514
22452.168629426098,0.07137252606971596,6119.726630507881,8717.133808974753
22452.312707383284,0.0553675136269287,6119.7662747626955,8717.196682417953
22452.45678534047,0.04402339524573332,6119.805919016972,8717.25955586126
22452.55981026042,0.04268353624943603,6119.834267184558,8717.304514379544
22452.66283518037,0.04806935569193085,6119.86261535187,8717.349472897882
22452.7864025023,0.059958507452027535,6119.896615932316,8717.403395810115
