time,r_p,r_e1,r_e2
2101.947621814312,0.8276082346253806,704.2360266086465,0.5629118284947847
2102.0597712273116,0.823797931794335,704.2793950434047,0.557475885595473
2102.1719206403113,0.8199782652641853,704.3227634781493,0.5488957688471131
2102.3105585015933,0.8152435062387852,704.3763750564646,0.5512329443127685
2102.4176897596167,0.8115749013759506,704.4178029591634,0.56003022884266
2102.52482101764,0.807897594637877,704.4592308618504,0.5618019452406263
2102.6414032891457,0.8038859306892495,704.5043134930698,0.5532463176528558
2102.7701700699554,0.7994429521700737,704.5541079019084,0.5471427963579996
2102.8658504721475,0.7961333985315627,704.5911077324022,0.5528593691071646
2102.9615308743396,0.7928167991414831,704.6281075628868,0.5607596256395223
2103.077713566344,0.7887799486330385,704.6730356757478,0.5603091027364555
2103.193896258348,0.7847325533851809,704.7179637885957,0.5504831211610823
2103.337491344424,0.7797156628958898,704.7734923369386,0.5489526101455091
2103.442427314299,0.7760392237865947,704.8140713165791,0.5582840077552504
2103.5435523126835,0.7724880436498903,704.8531765848152,0.5623125122720635
2103.676281100804,0.7678146458780684,704.9045031108335,0.5531024758865546
2103.8098268879385,0.7630982946349858,704.956145572224,0.5472105297079534
2103.9079188237397,0.759624971627139,704.9940779481879,0.5544888570392327
2104.006010759541,0.7561438874729941,705.0320103241435,0.5621247607057156
2104.1256692626894,0.7518868348090288,705.0782825410138,0.5585343124152901
2104.245327765838,0.7476180936650143,705.1245547578723,0.5483268773036517
2104.398631546816,0.742132027790069,705.183837680606,0.5537398398987804
2104.551935327794,0.7366266219611913,705.2431206033207,0.5630861119512405
2104.6929639942605,0.731544753542809,705.297656711164,0.5526679366988448
2104.830857612717,0.726559853849309,705.3509804887577,0.5488278384035549
2104.932251137306,0.7228843337561612,705.3901895965749,0.5579449257816566
2105.0336446618953,0.7192001493689704,705.4293987043845,0.5638744689323505
2105.1786985884014,0.7139143534387835,705.4854913894385,0.5543952277530705
2105.311382636159,0.7090636841073145,705.5368006140831,0.5488217447032221
2105.4115202313305,0.7053929574886906,705.5755240510883,0.557009843931797
2105.511657826502,0.7017136370521939,705.6142474880868,0.5644801985581849
2105.6380850839787,0.6970559774227892,705.6631371975957,0.5588520975381871
2105.7645123414554,0.6923844963199256,705.7120269070944,0.5493863911918248
2105.914769312341,0.6868145693165559,705.7701316212336,0.5587223203497599
2106.0650262832264,0.6812249499867973,705.8282363353591,0.5650645017770591
2106.2094941146834,0.6758319596966726,705.8841023760212,0.5531269810583757
2106.37202019441,0.6697429853826987,705.9469515825542,0.5557026574157877
2106.513724277996,0.6644150988459414,706.0017488755728,0.5669836698406091
2106.6524954168945,0.6591801348040061,706.0554119921666,0.5596085149346443
2106.785689208997,0.6541394459245671,706.1069183359972,0.5518116248147391
2106.8973752286543,0.6499005781446473,706.1501075750588,0.5595933983520258
2107.0090612483114,0.6456505521629349,706.1932968141143,0.5683553342108858
2107.1390622595372,0.640689405377066,706.2435685022605,0.5628681148904208
2107.269063270763,0.635713044989853,706.2938401903991,0.5535465475518621
2107.4192703455446,0.6299443558398802,706.3519256094836,0.562919282901739
2107.569477420326,0.6241552904521667,706.410011028559,0.5700668092212934
2107.7227814227513,0.6182257307465693,706.469294036622,0.5582522898862528
2107.885699084997,0.6119011045239316,706.5322946688973,0.5602349104670337
2108.02326632102,0.6065419544262688,706.5854922334163,0.5720500886696729
2108.1579779764775,0.6012773549100503,706.6375855383995,0.5677562038588465
2108.2935996914334,0.5959605763885201,706.6900307654646,0.5580099220968291
2108.476274787465,0.5887730564430669,706.760671642499,0.5696000819843243
2108.612317085926,0.5834007883256934,706.8132795101543,0.5748446879224275
2108.7483593843867,0.5780117934537532,706.865887377805,0.5648996351217872
2108.91337347107,0.571452990256963,706.9296987021518,0.5634942307917312
2109.0354899609656,0.5665836986139922,706.9769214278041,0.5749136944800741
2109.1532006791736,0.5618775209498944,707.0224404314758,0.577799238666363
2109.295136520223,0.5561864726069521,707.0773273454956,0.5675234180951906
2109.4673124874603,0.5492593805859507,707.143908185399,0.5678531098088389
2109.6003434738077,0.5438897075324974,707.1953515717545,0.5799231342183412
2109.7312670848214,0.538590215597423,707.2459800312516,0.5801771060176939
2109.873704134281,0.5328081273764925,707.3010607636983,0.5696885141509015
2110.041648093199,0.5259690080697388,707.3660050763052,0.5735981551791414
2110.209592052117,0.5191068670125256,707.4309493889107,0.5863758901212346
2110.3672135949287,0.5126457881204598,707.4919019996237,0.5795333460891321
2110.5188566911465,0.5064114525090232,707.55054273138,0.5729296708874075
2110.64193004816,0.5013389212006466,707.5981354797146,0.5813511034628451
2110.765003405173,0.4962551743618786,707.6457282280497,0.5910863325571706
2110.910352065067,0.4902371411224128,707.7019348869004,0.5878894462727474
2111.055700724961,0.4842043980086159,707.7581415457521,0.5788610837827737
2111.262116014935,0.47561336633439566,707.8379628099751,0.5904843664047101
2111.4198457110983,0.46903081529112317,707.8989572438438,0.5983545948311385
2111.5775754072615,0.46243378152922066,707.9599516777155,0.5896758870732222
2111.751968573229,0.4551246074840548,708.0273899134359,0.5875490079617175
2111.8804637122466,0.4497299520040767,708.0770792772737,0.5988885674019703
2112.008958851264,0.44432819971768256,708.1267686411143,0.6063169005081351
2112.1833141048687,0.4369885491567402,708.1941922160509,0.5987942869325877
2112.3516864677667,0.42989204780897805,708.2593021934879,0.5949109991895701
2112.4801326671154,0.4244741390128168,708.3089726322602,0.6051448599560522
2112.608578866464,0.419053664361461,708.3586430710368,0.6150769883092165
2112.7694229701124,0.4122640172739401,708.4208418534383,0.6121995305478765
2112.9302670737607,0.4054747658945632,708.4830406358474,0.6042476010943029
2113.121561614782,0.3974050625446364,708.5570146719785,0.6152959129320705
2113.3128561558033,0.3893454481813067,708.6309887081219,0.6278941561429251
2113.497252542244,0.38159133417647406,708.7022952121376,0.6203020359730376
2113.681648928685,0.3738583416701505,708.7736017161662,0.6188546317950933
2113.820134704259,0.3680687814542259,708.8271544820645,0.6313575447579924
2113.9586204798334,0.3622980026919831,708.8807072479707,0.6416764413343693
2114.1370393272327,0.3548962216371392,708.9497022240251,0.6379074920982696
2114.315458174632,0.34753945089317667,709.0186972000935,0.6321113204193421
2114.4781305075126,0.34087907510295945,709.0816029630215,0.6435334198436621
2114.640802840393,0.3342711355239297,709.144508725962,0.6582942537084107
2114.820022558987,0.3270612234513279,709.2138134007946,0.6577382653777606
2114.9992422775813,0.319936919882636,709.2831180756433,0.6507440017195566
2115.2867621425553,0.30872138670184446,709.39430266469,0.6726320537433254
2115.462710165243,0.3020105447950085,709.462342167297,0.6827907751046861
2115.638658187931,0.2954345522432967,709.5303816699208,0.6773820543925363
2115.8645562121524,0.2872185913391213,709.6177369523588,0.6785363494871036
2116.0244532859224,0.281577981390093,709.6795695163771,0.6953540697063567
2116.1843503596924,0.27609975464475206,709.7414020804106,0.7096365513768732
2116.3946453991634,0.269170007247623,709.8227236530392,0.7090374616080461
2116.6049404386345,0.2625909499383234,709.9040452256947,0.7062947093461902
2116.813410432705,0.25645813604574147,709.9846610491479,0.7247197342310905
2117.0218804267756,0.25075616762525105,710.0652768726285,0.7467788419571965
2117.249770040887,0.24506809063391033,710.1534023076225,0.7507754488548055
2117.4776596549987,0.2400065054128519,710.2415277426493,0.7492686635326927
2117.7813908692337,0.23433170934596853,710.3589812979674,0.7762526902680947
2118.091622462177,0.2299093294821263,710.4789485646619,0.8073660985360808
2118.380556927531,0.22712351518828988,710.5906801834515,0.8134667760514835
2118.74807635477,0.22551258571624067,710.7328007868673,0.8210908462889316
2119.10793268371,0.22603840299416958,710.8719580527179,0.8408411582247524
2119.4024959693716,0.22796099295702948,710.9858663493834,0.8416410117196874
2119.6970592550333,0.23113495022822128,711.0997746460993,0.8039380984174066
2119.9245729557774,0.23437343570634536,711.1877547149027,0.7400273941311973
2120.079953448637,0.2369504238833506,711.2478407071278,0.6906091750265905
2120.2248970602327,0.23960792038768333,711.3038907334786,0.6593904841500492
2120.456230155749,0.2443298227188764,711.3933477709717,0.6710872604179119
2120.6856892062997,0.24955015231503908,711.4820801109547,0.7611314288606538
2120.9858898747584,0.25708399646157426,711.5981683964372,0.9477775388874415
2121.2759000264673,0.26500273608332076,711.7103159857596,1.152077204568809
2121.5968356473577,0.2743648959741632,711.834422524827,1.3772745202249135
2122.1310469052023,0.29100686405737547,712.0410032410684,1.7265336458062326
2123.010918476906,0.3202019856561968,712.3812515933436,2.2196844993014966
2124.088448166977,0.3571128588985492,712.7979347965961,2.700955305587652
2125.474745235261,0.40408453723226545,713.3340190620023,3.1589489231392505
2127.393882134612,0.46542917666948647,714.0761537359714,3.5475510187584356
2129.513035306062,0.5265620010265821,714.8956351957145,3.6863795141881655
2131.6321884775125,0.5803815262129961,715.7151166893907,3.5301793242528596
2133.617817796321,0.6243604687205913,716.4829642252134,3.079732595134392
2135.003912355021,0.65153997227228,717.0189702703518,2.5401142481205596
2135.9353931450405,0.6682566462871269,717.379176100186,2.0264779462472298
2136.5014835331995,0.6778338160843133,717.5980845965446,1.6241642729049357
2136.923195168943,0.6846951379976352,717.7611614870754,1.2551569803037548
2137.197492923401,0.6890397269240206,717.8672330798611,0.9647356774625522
2137.380359193415,0.6918887572715743,717.9379479005605,0.734800683686442
2137.455232975724,0.6930457003499422,717.9669017699066,0.6274345602425185
2137.5190873803435,0.6940287751309332,717.9915944197389,0.5271238490954264
2137.571561576039,0.6948348020127845,718.0118863157645,0.4401818657236159
2137.6074344591866,0.6953852839316172,718.0257584448215,0.39196294161557566
2137.643307342334,0.6959356207584855,718.0396305738765,0.3978526022098545
2137.676287367149,0.6964414059570994,718.0523840277468,0.49350346880419765
2137.7083717977775,0.6969329378554776,718.0647911532183,0.6482433228804935
2137.7459280852304,0.6975072038651614,718.079314258709,0.8530998551666967
2137.7836926832733,0.6980831978988528,718.0939179183987,1.0554522096638994
2137.8246959860003,0.6987067778776654,718.1097739928761,1.2605654370533395
2137.877128502552,0.6995012901501078,718.1300497714658,1.498792212992602
2137.946626516021,0.7005492498512149,718.1569248182207,1.7774927137030438
2138.041197973817,0.7019656531291153,718.1934958254216,2.1012562249701188
2138.1646583973393,0.7037977372386955,718.2412382642749,2.447255382085805
2138.3214562445846,0.7060964924457576,718.3018723640945,2.7847616925556893
2138.5123855155703,0.7088530120243667,718.3757051666455,3.0658418344310503
2138.7928523429105,0.7128171485030008,718.4841623551852,3.2702737677242952
2139.1670016912226,0.7179481331806982,718.6288467977535,3.298414270954663
2139.6505388694204,0.7243147416752928,718.8158317751903,3.181458881904599
2140.3971345773057,0.733566310447437,719.1045421140743,2.9147903918814855
2141.133219296514,0.7420111795168783,719.3891878307903,2.5696247258941978
2141.947358570288,0.7505867529766513,719.7040174320667,2.0610112446909223
2142.4810055023436,0.7557840880559094,719.9103799759326,1.6193612414898042
2142.8116731040723,0.7588422990492875,720.0382499279581,1.2751171294848498
2143.0252082206493,0.7607541063197275,720.1208244680405,1.0055098466870382
2143.177451805201,0.7620885660466453,720.1796974261719,0.776046382294036
2143.2875624003395,0.7630399455673165,720.2222774565656,0.5778441763228973
2143.328090617521,0.7633874541727881,720.237949815044,0.4941419491239171
2143.3686188347024,0.7637336674372606,720.2536221735214,0.40251030554286954
2143.4068450604063,0.7640591517616123,720.2684043463897,0.321251100060773
2143.419880412221,0.7641699329156443,720.2734451481002,0.31410813787839315
2143.432915764036,0.7642806117156344,720.2784859498105,0.3372091177985443
2143.4459813302583,0.7643914388870284,720.2835384355043,0.3944770265645274
2143.458876950688,0.7645007071490123,720.2885252027537,0.47369883175632027
2143.47940245147,0.7646743549415461,720.2964624629756,0.6171825796134635
2143.499463855085,0.7648437220233987,720.3042202557134,0.7579873005042119
2143.5258949418558,0.7650662862139858,720.3144412201551,0.932251546382839
2143.558089360249,0.7653364409209111,720.3268908787137,1.1241847305041555
2143.598042603662,0.7656702027901368,720.3423408934566,1.3346058654839925
2143.655419083812,0.7661465031667074,720.3645285155002,1.5937862662828315
2143.7342915885843,0.7667952755049073,720.3950287016587,1.8876626720285172
2143.8397960232865,0.7676520248150268,720.4358275187949,2.1974355436038886
2143.9829813765327,0.768794070968399,720.4911976372213,2.5038407347584544
2144.1867806554337,0.7703779078168917,720.5700073056071,2.769604983662925
2144.481690944348,0.7725824551155593,720.6840498193517,2.910350981873489
2144.909299726952,0.7755951042280053,720.849407157734,2.8642666156406023
2145.574527182872,0.7798511626392837,721.1066522048617,2.6425792733935696
2146.2857691420436,0.7838271186492534,721.3816911701626,2.3240087501269664
2147.0434766148946,0.7874201965012796,721.6746984605346,1.8718522805965434
2147.6018835336317,0.7896551275392905,721.8906357503818,1.4295736009278837
2147.913961899208,0.7907578010587828,722.0113172001077,1.1192758571096117
2148.148439009832,0.7915211068512751,722.1019900591091,0.8402357271321964
2148.306881751244,0.7920073545117754,722.1632602458379,0.620778991045598
2148.380960558009,0.7922271415100692,722.1919066974355,0.5088470751325348
2148.441033054877,0.7924021168289049,722.215136875524,0.41624150833004525
2148.5011055517452,0.7925744291053876,722.2383670536103,0.3351586088396234
2148.5212999307514,0.7926318119942034,722.246176268227,0.31847197180655124
2148.5414943097576,0.792688942460982,722.2539854828435,0.31119051994338537
2148.55966900713,0.792740148904929,722.261013681746,0.31202536306914025
2148.577843704503,0.792791155536225,722.268041880648,0.31657521707579217
2148.593672763213,0.7928354127227876,722.2741630154741,0.3204056726737375
2148.6053453393974,0.7928679468747649,722.2786768285756,0.32182947734222933
