time,r_p,r_e1,r_e2
21073.410563417907,0.387120998783039,12891.886975833271,3014.4276154372897
21075.174027644713,0.47961736969227486,12892.976661760133,3014.675628175976
21077.447234240764,0.5795676855884211,12894.381329449923,3014.9953303420757
21081.145949094123,0.7090510922764631,12896.66685211669,3015.5155138059513
21086.535720390624,0.8450998625708014,12899.997318180358,3016.2735231104907
21094.120581840667,0.9585972939225041,12904.684181828952,3017.3402413549843
21104.24893810586,0.9955999972717067,12910.942730366425,3018.764661595523
21115.190513116075,0.895637560533936,12917.703785597669,3020.3034381392417
21122.334816242932,0.7383066486498049,12922.118417556358,3021.308175677994
21127.117407666487,0.575948247761459,12925.073692576367,3021.9807713769637
21130.151702822302,0.43690194635642127,12926.948654449146,3022.4074956539916
21132.07403488688,0.3262054295841001,12928.13650833812,3022.67783989831
21133.30279524037,0.24151402336384784,12928.89578806118,3022.8506445358
21134.144423340418,0.17492615521177973,12929.415849720823,3022.9690053903782
21134.825618956027,0.11654538185764407,12929.836776400396,3023.064804056125
21135.124159620835,0.0925222774728385,12930.021251649048,3023.106788746237
21135.399518362858,0.07644381844812848,12930.191402246093,3023.1455132830333
21135.697479374383,0.0740525536546619,12930.375519313131,3023.187416436656
21135.99544038591,0.08876076690596976,12930.559636380001,3023.229319580893
21136.313407257978,0.11369629202299611,12930.756115535089,3023.2740361985157
21136.620400714783,0.14012048199757093,12930.945813960469,3023.3172095822924
21137.040447020732,0.17594869207542563,12931.205370380882,3023.3762819013073
21137.87006574607,0.2415308315270842,12931.718011161674,3023.492953511779
21138.803031184918,0.3070128008348789,12932.294512288225,3023.6241589738083
21140.10859163712,0.38712226806296723,12933.101248569774,3023.8077633294592
21141.872064645926,0.47961848842841076,12934.190939704948,3024.0557648307
21144.145270820958,0.5795680151871495,12935.595606853247,3024.375450862867
21147.84401772056,0.7090511673997627,12937.881148864519,3024.895612685684
21153.233815069183,0.8450982227062832,12941.211630359847,3025.653587567483
21160.818698239294,0.9585920276292159,12945.898506492347,3026.720255300852
21170.94704544031,0.9955880605294373,12952.157048178135,3028.14460279735
21181.888040742742,0.8956246931451776,12958.917743844688,3029.6832206857434
21189.032246405943,0.7382926219881932,12963.332314697762,3030.687894197764
21193.814658417046,0.5759376802825957,12966.28747826552,3031.360430999197
21196.84888689047,0.43689269863113833,12968.162398560073,3031.7871245466245
21198.771145701892,0.3261992475789538,12969.35020694757,3032.0574449653245
21199.99988283582,0.2415087549890143,12970.10947217148,3032.230237694039
21200.841489750663,0.17492215015510354,12970.62952063671,3032.348589649712
21201.522658189708,0.11654369918368529,12971.050430439422,3032.444379702779
21201.821204833832,0.09252042301443851,12971.234909346094,3032.4863631341545
21202.096564127714,0.07644283059293852,12971.405060250263,3032.525085812059
21202.394520244037,0.074053067654287,12971.589174255774,3032.5669861818938
21202.69247636036,0.08876184486671626,12971.773288261124,3032.608886542401
21203.01045965562,0.11369897157620044,12971.969777525357,3032.6536032335894
21203.317451255887,0.14012303373069895,12972.159474765765,3032.6967741975573
21203.73752563274,0.1759534472250405,12972.419048480158,3032.7558475104624
21204.56710755837,0.24153222234870692,12972.931666419492,3032.8725081127272
21205.500086565477,0.3070147816548689,12973.508175815412,3033.003708923466
21206.805659538863,0.38712445480228075,12974.314919673498,3033.187305861954
21208.56914638108,0.47962062716417986,12975.40461913977,3033.4352969132437
21210.842355400382,0.5795693220580215,12976.80928776609,3033.7549673702306
21214.541149587032,0.7090524511274505,12979.094858542443,3034.2751098567032
21219.930989777004,0.8450977398475895,12982.425365848163,3035.0330529121757
21227.51591592075,0.9585875247952426,12987.112267603656,3036.099673454394
21237.64427653485,0.995575885617334,12993.370816335018,3037.5239518099197
21248.584625955584,0.8956112718943259,13000.131111555283,3039.0624022225634
21255.728735093326,0.7382776058243073,13004.545621888154,3040.067012152193
21260.51095015322,0.5759264145207166,13007.500663169876,3040.73948780035
21263.545108408143,0.43688273245830767,13009.375539703573,3041.1661502537913
21265.467286971518,0.3261926334440241,13010.563298268824,3041.436445947834
21266.695999708983,0.24150306899345253,13011.322548267326,3041.609226656
21267.537583473306,0.17491784142912717,13011.842582324398,3041.7275694732707
21268.21872278795,0.11654187329405091,13012.263474047179,3041.8233506697293
21268.51727586782,0.09251841229452515,13012.447956894142,3041.865332919437
21268.79263575787,0.07644175811692365,13012.61810813303,3041.904053756634
21269.09058654147,0.07405362382437013,13012.802218806903,3041.9459512941685
21269.388537325074,0.08876301270840448,13012.986329480611,3041.9878488224335
21269.706538413033,0.11370187737282274,13013.18282970049,3042.0325657933486
21270.01352799524,0.14012580334584449,13013.372525656363,3042.0757343281534
21270.43364333694,0.175959489235087,13013.632124632528,3042.1348104659314
21271.263184731895,0.24153448476098383,13014.14471742561,3042.2514595718844
21272.19618190046,0.3070178381077353,13014.721237929878,3042.382656417544
21273.50177354962,0.3871279220498416,13015.52799316859,3042.566246860821
21275.26528130409,0.47962419088265984,13016.61770534153,3042.8142285339227
21277.53849772225,0.5795719939115962,13018.022378262041,3043.1338841547827
21281.237360486724,0.7090554229984178,13020.307990962441,3043.654010458533
21286.62726696811,0.8450988729584531,13023.638538573121,3044.411925218168
21294.212265773407,0.9585840881277095,13028.32548430241,3045.4785030716744
21304.34067119255,0.9955633776108147,13034.584059485105,3046.9027171382213
21315.28028227118,0.8955970769592057,13041.343897134415,3048.440987555268
21322.424296202866,0.7382612073368052,13045.758347767985,3049.445534397517
21327.206289808888,0.5759141733926896,13048.713251626707,3050.1179456558466
21330.240372908218,0.436871762668783,13050.58808135119,3050.5445764527594
21332.162461451415,0.32618541572755194,13051.775784057296,3050.8148461319483
21333.39114814946,0.24149679962751777,13052.535017816132,3050.9876146417837
21334.23270601788,0.1749131085250381,13053.055035769277,3051.105947971167
21334.913813489293,0.11653984719927339,13053.47590773264,3051.201719958439
21335.212373642746,0.09251618315558624,13053.660394914263,3051.2437011289267
21335.487734190225,0.07644056739613533,13053.830546525938,3051.2824201458725
21335.785679029905,0.07405423895668752,13054.014653490727,3051.3243147780613
21336.083623869585,0.08876430621239471,13054.198760455354,3051.3662094010383
21336.401644664347,0.11370509941422564,13054.395272813892,3051.4109269342616
21336.708632002887,0.1401288775262873,13054.584967346058,3051.454093021418
21337.128792686202,0.175966190480946,13054.84459428882,3051.5131726170002
21337.9582889087,0.2415369899740102,13055.357159068048,3051.6298096102073
21338.891306027486,0.307021227857384,13055.9336917867,3051.7610027821906
21340.196918150978,0.38713177988127717,13056.740459518427,3051.944587039051
21341.96044900708,0.47962819070971024,13057.830185752277,3052.192559717358
21344.233674207888,0.5795750831216323,13059.234863823827,3052.5122007942896
21347.93261206378,0.7090589111186558,13061.520522476043,3053.032311989191
21353.322592006927,0.8451005001950836,13064.85111482659,3053.7901996917553
21360.907672552043,0.9585809774074979,13069.538110145237,3054.856736457461
21371.03613237276,0.9955507676121134,13075.796717717052,3056.2808880177718
21381.974976765072,0.8955826475840903,13082.556080289538,3057.8189749321405
21389.118895965425,0.7382443875747016,13086.970471522718,3058.823459060382
21393.900660629464,0.575901635939508,13089.925233335125,3059.4958050832715
21396.934667088473,0.43686048715509096,13091.80001533532,3059.9224041454218
21398.85666262711,0.32617801467894586,13092.98766033967,3060.192647473386
21400.085322792802,0.24149035260585372,13093.746877555204,3060.36540376835
21400.926853928508,0.1749082465159613,13094.266878887993,3060.483727528436
21401.60792871585,0.11653776130365046,13094.687730572896,3060.57949021778
21401.90649613768,0.09251388849381084,13094.872222209777,3060.621470349069
21402.18185737182,0.07643934086127842,13095.042374212517,3060.660187561606
21402.479796080737,0.07405487201931635,13095.226477353004,3060.7020792749645
21402.777734789655,0.08876563770587675,13095.410580493332,3060.7439709791674
21403.095775873164,0.11370841735333564,13095.607105350364,3060.7886891698085
21403.402760899706,0.14013204405775614,13095.796798416843,3060.831852812828
21403.822968253673,0.17597309173429582,13096.056454147756,3060.890936070366
21404.652417936166,0.24153957194999828,13096.568990068741,3061.007560794526
21405.585455557666,0.3070247221175658,13097.145535343896,3061.1387504100057
21406.891088721648,0.38713576031122526,13097.952315919485,3061.3223286154075
21408.65464336522,0.4796323273588996,13099.04205663939,3061.5702924701664
21410.927877779937,0.5795783031715127,13100.446740130226,3061.8899191605087
21414.626892769546,0.7090625610634966,13102.73244599908,3062.4100156901595
21420.01694842126,0.8451022822758811,13106.063084481995,3063.1678768798783
21427.602113550234,0.9585779687664125,13110.750131153227,3064.234373278971
21437.730630776565,0.9955381255428996,13117.008772978219,3065.658463184693
21448.66869953233,0.8955681468455964,13123.767654951935,3067.1963658123045
21455.812524219346,0.7382274372110955,13128.181986924941,3068.200787560981
21460.59405759962,0.5758890075256267,13131.136605247717,3068.873068224633
21463.62798697749,0.4368491169925829,13133.011339253579,3069.2996356193876
21465.54988858019,0.32617055739458095,13134.198925982151,3069.5698525476987
21466.77852206831,0.24148385063517222,13134.9581265656,3069.742596659663
21467.620026211727,0.1749033446457998,13135.478111118286,3069.86091084988
21468.30106804246,0.1165356580455147,13135.898942356851,3069.9566642322034
21468.599642793466,0.09251157452784889,13136.083438486783,3069.9986433453555
21468.875004733472,0.07643810344133836,13136.253590892666,3070.0373587678073
21469.172937253174,0.07405551060085244,13136.437690172961,3070.0792475667863
21469.470869772875,0.0887669806759175,13136.621789453095,3070.1211363566663
21469.78893132407,0.1137117645432582,13136.818326919432,3070.1658552430385
21470.095914017835,0.14013523875169098,13137.008018507617,3070.2090164519973
21470.516168449612,0.1759800540912786,13137.267703278587,3070.2681034458433
21471.345571213904,0.24154218038999203,13137.780210108282,3070.3847158834524
21472.27862951646,0.3070282516044505,13138.356768050851,3070.5159020066203
21473.58428391371,0.3871397821758595,13139.163561590418,3070.699474242502
21475.34786257537,0.4796365101942594,13140.25331694023,3070.9474293802537
21477.621106346898,0.5795815672964294,13141.658005940391,3071.2670417999007
21481.320199158843,0.709066265515541,13143.943759454209,3071.787123916092
21486.710331274986,0.8451041164674115,13147.274444540657,3072.544958925419
21494.295581945,0.9585749944292185,13151.961543161717,3073.6114154107863
21504.424157585418,0.9955254725793631,13158.220219870762,3075.0354442289913
21515.361447628427,0.8955536240759236,13164.97861935337,3076.5731626074394
21522.50517794089,0.7382104442214013,13169.392892157417,3077.5775222970574
21527.28647925371,0.5758763502849945,13172.347366509997,3078.249737694888
21530.32033142507,0.43683771606348676,13174.222052446377,3078.676273532781
21532.242138781992,0.3261630823274845,13175.409580709196,3078.9464640996543
21533.470745552382,0.2414773308512132,13176.168764636683,3079.119196074782
21534.312222618664,0.17489842991974672,13176.688732357487,3079.2375007188016
21534.99323139225,0.1165335502636164,13177.10954308812,3079.3332448089295
21535.29181349263,0.09250925524507292,13177.294043723807,3079.3752229191814
21535.567176154647,0.07643686268120438,13177.464196543018,3079.413936565333
21535.86510246554,0.07405615094444747,13177.64829195124,3079.4558224597336
21536.163028776435,0.08876832709843677,13177.832387359305,3079.497708345091
21536.48111085232,0.11371512081577534,13178.028937470406,3079.5424279482404
21536.788091206912,0.14013844218350863,13178.21862757658,3079.585586735118
21537.20839284455,0.1759870355062702,13178.478341467036,3079.644677500217
21538.037748611478,0.24154480003559411,13178.990819157165,3079.7612776754927
21538.970827660098,0.30703179531171015,13179.567389808022,3079.8924603542437
21540.276503370227,0.38714382086865656,13180.374196361745,3080.076026686126
21542.040106142427,0.4796407117296864,13181.463966399928,3080.323973193298
21544.313359326068,0.5795848491785197,13182.868660945307,3080.643571444946
21548.012530237695,0.7090699919023384,13185.154462278251,3081.163639340207
21553.402739122208,0.8451059716011938,13188.485194160114,3081.921448435967
21560.988075717658,0.9585720338306888,13193.172344974248,3082.987865377025
21571.116710174294,0.9955128151503033,13199.431056823476,3084.4118335856137
21582.053220210713,0.8955390942585493,13206.188973023925,3085.9493679988195
21589.19685626362,0.7381934353181877,13210.603186735489,3086.9536659437777
21593.977925198287,0.5758636830878127,13213.557516929537,3087.625816233847
21597.01170013366,0.43682630376419634,13215.432154780527,3088.052320637722
21598.933413123643,0.3261556011553162,13216.619624504194,3088.3224849071535
21600.16199316808,0.24147080452920125,13217.378791771569,3088.4952047956235
