time,r_p,r_e1,r_e2
21215.6831399616,0.1422997337233918,1259.9427427233318,8301.491919546832
21216.356966879186,0.1663381352694399,1260.0395446855841,8301.759752443275
21217.343058307455,0.2147941533389842,1260.181206050409,8302.151704317734
21218.32191002794,0.265254002380524,1260.3218267621887,8302.54077855132
21219.616576099892,0.32790944224484286,1260.5078160814876,8303.0553827546
21221.938979408773,0.42415495910102785,1260.8414455988814,8303.978492219323
21224.851495277733,0.5182644530331424,1261.2598441670038,8305.13615977655
21228.853284947472,0.6085095634700627,1261.8347141497024,8306.726792165016
21234.455204481437,0.6730787920659645,1262.6394311892775,8308.953444585046
21241.685835189717,0.6628501833085965,1263.6780841056056,8311.827477544235
21247.1150132459,0.5845281915846917,1264.457943772436,8313.985468639932
21251.356807896198,0.47330180887195256,1265.0672322213165,8315.67149827367
21254.441519775286,0.35713563935288317,1265.5103110981834,8316.897610348951
21256.384031195223,0.26558982347036475,1265.7893246607125,8317.669720290593
21257.77547810501,0.19400332556239014,1265.989184371497,8318.222792968294
21258.7407576001,0.1510105655538231,1266.1278310565417,8318.606472511785
21259.52644981573,0.13533487699651833,1266.2406825270245,8318.91876965699
21260.312142031362,0.14803192315657707,1266.353533615733,8319.231066802218
21261.022987643337,0.17717754758424023,1266.4556339563044,8319.513613900075
21261.973787804684,0.22525580538037498,1266.5921990155634,8319.891538194359
21263.02323997297,0.2789240574056007,1266.7429329831286,8320.308674713937
21264.44696739162,0.34603104588176825,1266.947423427942,8320.874578257008
21267.24404658138,0.4553329691927652,1267.3491651997065,8321.986362017937
21270.416399364458,0.5480906989786224,1267.804801307175,8323.247309624305
21274.90236905306,0.6340785366684999,1268.4490979171314,8325.030394019364
21281.053127001393,0.6808280916079705,1269.3324792851952,8327.475198884835
21288.646783357686,0.6343764859988974,1270.423059830543,8330.493527385937
21293.064325840296,0.5502982337774854,1271.0574791175486,8332.249413320484
21296.79360307626,0.4390331417803293,1271.593044811589,8333.731727406424
21299.704169268203,0.3196060958547,1272.0110285655733,8334.888620013957
21301.32941789467,0.23911996266842706,1272.2444267778792,8335.534624261161
21302.56396737721,0.17639940722598768,1272.4217165043528,8336.025333310978
21303.468220470637,0.14205372485362813,1272.5515728241394,8336.38475606607
21304.246966208804,0.1367944242418969,1272.6634051125618,8336.69429212493
21305.02571194697,0.15837926827347376,1272.7752370296982,8337.00382818381
21305.87978304269,0.19829123794246847,1272.8978856310798,8337.343304585456
21306.825459651172,0.24714997327057356,1273.0336886914374,8337.719192370214
21308.00459649866,0.305885332710355,1273.203016838199,8338.18787599165
21309.829910380413,0.3865753215565761,1273.4651365739678,8338.913402229162
21312.71105105262,0.48900399526563515,1273.8788715876349,8340.0585987748
21316.2703356424,0.5806692604506594,1274.3899818191196,8341.473344142027
21321.336821804278,0.6578230641309684,1275.1175115669657,8343.487172384088
21328.081099938958,0.6779284798078321,1276.0859420978477,8346.167889818875
21335.585409067684,0.5923192499360337,1277.1634751271874,8349.150704573665
21339.45975062637,0.4968246075015405,1277.7197728905182,8350.690678870315
21342.672848204307,0.3835243331926274,1278.1811189456464,8351.967821736862
21345.002751475156,0.27758548185220366,1278.5156494293951,8352.893912299216
21346.40346524428,0.20568805451719868,1278.7167641139224,8353.450668375139
21347.40233220467,0.15837640292276386,1278.860180848986,8353.847698276288
21348.20678354517,0.13649833362872896,1278.9756830630397,8354.167451805926
21348.882283933923,0.14027300419222888,1279.0726703421963,8354.435949877487
21349.546795307262,0.16217815351198256,1279.1680795660086,8354.700080032335
21350.52296533252,0.20928222296907642,1279.3082356350583,8355.088088349865
21351.48120448724,0.25878843774229465,1279.4458166726388,8355.468969500304
21352.72771732254,0.31978816210864625,1279.6247863282788,8355.96443374892
21354.8490292539,0.4099288738226493,1279.9293542062733,8356.807613371737
21357.68553316602,0.5053657194438307,1280.3366016906039,8357.935067690869
21361.491305926196,0.5965888910680635,1280.8830030844201,8359.44778724644
21366.856762398118,0.6672220462212479,1281.653316099632,8361.580450293945
21373.883763804355,0.6710082977267068,1282.662149106117,8364.37354465979
21380.150932400513,0.5896004190425079,1283.561871429622,8366.864620482018
21384.288593373978,0.4845609534530037,1284.1558660948817,8368.50925905494
21387.438239413976,0.3695129644575055,1284.6080163303404,8369.761181192413
21389.540946011075,0.27209421667056605,1284.9098689249843,8370.596965564588
21390.949347858368,0.1996802013357423,1285.112049595087,8371.156777501978
21391.925832354038,0.1546774507000699,1285.2522264240915,8371.544910816667
21392.71305049088,0.13579828762824098,1285.365233169915,8371.85781448919
21393.39821369386,0.14230126538643473,1285.4635894221003,8372.130153339722
21394.072051780284,0.16634109301770236,1285.5603196612622,8372.397990679952
21395.058142302143,0.2147973260640512,1285.701873608757,8372.789942200561
21396.037011861026,0.26525772443865603,1285.8423904052643,8373.179023530933
21397.33170876591,0.32791381479148,1286.0282433575082,8373.693639998117
21399.654236394654,0.42416221020813943,1286.3616382654418,8374.61679889261
21402.56681394337,0.518270168921189,1286.7797292706439,8375.774490985174
21406.568750556562,0.6085130658885055,1287.3541859281743,8377.365181806563
21412.17082682944,0.6730747371655047,1288.1583180005796,8379.59189656314
21419.401544242286,0.6628309528728739,1289.1962004105903,8382.46596403171
21424.829897284097,0.584511219515087,1289.9753546105746,8384.623627234783
21429.071611840383,0.47328161590272283,1290.5841734031562,8386.30962505939
21432.15622495386,0.3571145835979779,1291.0269051954833,8387.535697896588
21434.098505475893,0.26557768640367324,1291.3056760960678,8388.307716072992
21435.489911720255,0.19399368775835,1291.50537994326,8388.860772595652
21436.455177554046,0.15100455184600114,1291.6439206177756,8389.244446715047
21437.240894736566,0.13533457503441224,1291.7566909966154,8389.556753788978
21438.026611919086,0.14803911631781233,1291.8694610085633,8389.869060862931
21438.737526416986,0.177191192758638,1291.9714946535335,8390.15163534599
21439.688299634887,0.22526910685783802,1292.107953431073,8390.529548936676
21440.73785838823,0.2789418008102149,1292.2585896804771,8390.946727828206
21442.16178036015,0.3460550091762446,1292.462954769082,8391.512708711156
21444.95941308861,0.45536914098844244,1292.8644749926245,8392.624712510033
21448.13216756385,0.5481251051339882,1293.3198276020394,8393.885819800593
21452.618784627113,0.6341036211403197,1293.963735120823,8395.669161541731
21458.770222622632,0.6808231675805657,1294.846553992908,8398.114236749905
21466.364094488366,0.6343178208492216,1295.936351772657,8401.132650957514
21470.780548047762,0.5502278897922545,1296.5701420689732,8402.888104092997
21474.508717662804,0.43897293876314053,1297.1051501085008,8404.369977943676
21477.418998867404,0.3195421310934747,1297.5227820219952,8405.526757291618
21479.043827130143,0.23907132876510118,1297.7559463698904,8406.172594462145
21480.278022418646,0.17637209717686875,1297.933053488296,8406.663162734107
21481.18213495336,0.14204312012949422,1298.0627931372094,8407.022529625214
21481.960447503472,0.1367945703304212,1298.1744801725358,8407.331893504954
21482.738760053584,0.15836195766964486,1298.2861668513963,8407.641257384712
21483.592788638824,0.19826689159487043,1298.4087182571707,8407.9807168943
21484.53842231463,0.24712282092214427,1298.5444143109444,8408.356587619717
21485.717435318496,0.3058538534463717,1298.713598974583,8408.82522202267
21487.542144409792,0.3865232846957876,1298.9754373877097,8409.55050787859
21490.42348147991,0.4889693303256726,1299.388893679553,8410.695782505332
21493.982321154293,0.5806340328647048,1299.8995612001925,8412.110351048153
21499.04823309925,0.657796610873477,1300.6264697696656,8414.123951079604
21505.791919512023,0.6779272168196507,1301.5940991357745,8416.804433355304
21513.29813329932,0.5923149808452871,1302.6711097313241,8419.788005216964
21517.172213300262,0.4968296343448744,1303.226959668202,8421.327875571444
21520.385332935,0.38353224036719996,1303.6879688842293,8422.605027223193
21522.715407403753,0.277587547481225,1304.022277536352,8423.531185846383
21524.116103183307,0.20569152223852818,1304.2232415713486,8424.087934779633
21525.114992767583,0.15837841688851503,1304.3665559909075,8424.484973678902
21525.919456977033,0.13649887445358064,1304.4819750529384,8424.804732328175
21526.594957032936,0.14027227148166488,1304.5788909226433,8425.073230271195
21527.259468810684,0.1621764808709801,1304.67423001412,8425.337360590485
21528.235628209637,0.20927935692811048,1304.8142814674209,8425.72536468969
21529.193862041513,0.2587850594988844,1304.9517605654999,8426.10624372972
21530.44035259891,0.31978363202570137,1305.130595443845,8426.601699130219
21532.561565867054,0.40992054579933906,1305.4349253260345,8427.444839548083
21535.39805833191,0.5053577216843809,1305.8418720249588,8428.572289332787
21539.203765754086,0.596579945120988,1306.3878629763399,8430.084982938675
21544.569128473428,0.6672124832928621,1307.1575976810327,8432.217608750649
21551.596009991747,0.6709990569581917,1308.1656747197064,8435.010655501432
21557.86310044558,0.5895919821053357,1309.0647279165603,8437.50170029724
21562.00068935478,0.48455390631454687,1309.658278378897,8439.146310248076
21565.150308158893,0.3695064209810479,1310.1100947089803,8440.398221576519
21567.252941501367,0.27209095676452455,1310.4117166158728,8441.23397684253
21568.661339659204,0.19967748986685804,1310.6137493368046,8441.793787320854
21569.637820685253,0.15467577680991323,1310.7538234846331,8442.181919261575
21570.425036347566,0.13579812208947756,1310.86674751369,8442.494821954659
21571.11020956042,0.14230263145374508,1310.9650335289832,8442.767164787512
21571.784057761015,0.16634371189409763,1311.06169474146,8443.035006151458
21572.77014795304,0.21480012841136292,1311.2031455241406,8443.426957546131
21573.749033516277,0.265260991332822,1311.3435622761926,8443.81604524304
21575.04375759252,0.3279176059246397,1311.5292838001933,8444.330672517066
21577.36639434325,0.4241684278659867,1311.8624516997709,8445.253874797498
21580.27902849954,0.5182749686171219,1312.2802466898352,8446.411589405576
21584.281097597475,0.6085157349751451,1312.8543047819069,8448.00233290772
21589.883313754726,0.6730703179412806,1313.6578730063432,8450.229103294332
21597.114104109372,0.6628124010591494,1314.6950132743232,8453.103199792618
21602.54168311186,0.5844948188857351,1315.4734922349187,8455.26055535771
21606.783317762907,0.47326231199833996,1316.0818591560862,8456.946521442807
21609.867837163267,0.3570944998230505,1316.5242574948154,8458.172557046264
21611.809898037754,0.26556611479620956,1316.8027955024916,8458.944487926743
21613.201265689408,0.19398450877920412,1317.0023495960975,8459.497529116456
21614.166518658218,0.15099882977933882,1317.1407884021073,8459.88119812705
21614.952259910915,0.13533429627070082,1317.2534808307053,8460.193514772283
21615.738001163612,0.1480459871673315,1317.3661729064313,8460.505831417533
21616.448981519494,0.17720421781137113,1317.4681423689187,8460.788432081343
21617.399729245855,0.22528180252773114,1317.6044990388473,8461.166335544325
21618.449389847407,0.2789587271736844,1317.7550412384,8461.583554923665
21619.873497534532,0.34607785133588903,1317.9592855886822,8462.149609631733
21622.671658411316,0.45540358181094204,1318.3605921416008,8463.261823372835
21625.844797567006,0.5481578342672544,1318.8156719114197,8464.523083581738
21630.33203356396,0.6341273532813652,1319.4592047420608,8466.306671358543
21636.484120808447,0.6808180486740388,1320.3414820398234,8468.752004659942
21644.07819447759,0.6342611011798502,1321.4305264276434,8471.77049911656
21648.493599790803,0.5501599915240674,1322.0637120108622,8473.525535615694
21652.22070304013,0.4389148445953155,1322.5981838999069,8475.006985624515
21655.130709512847,0.3194804484525538,1323.0154774767593,8476.16365578553
21656.755132712227,0.239024440425617,1323.248416922103,8476.809331958919
21657.98898660211,0.17634577960447512,1323.425348412825,8477.299764537389
21658.892963693725,0.14203291223697148,1323.5549758675688,8477.659077596723
21659.670859714595,0.1367947275978589,1323.6665233253436,8477.968275917905
21660.448755735466,0.15834535290965737,1323.7780704405943,8478.277474239103
21661.30274403167,0.19824354847884498,1323.9005284832806,8478.616917738536
21662.24833673884,0.24709678484977826,1324.036121700958,8478.992772184087
21663.427231118854,0.3058236583628127,1324.2051684915443,8479.461359441822
21665.25136052346,0.386473357553003,1324.4667367883671,8480.186414892096
21668.132886918847,0.4889360476628055,1324.8799251055682,8481.331764785074
21671.69130155391,0.5806001678935573,1325.3901674201077,8482.746164399347
21676.75666433633,0.6577710299841721,1326.1164792217937,8484.75954617243
21683.499783578234,0.6779255323797676,1327.0833385654344,8487.43980303911
21691.007799223626,0.5923104973114693,1328.1598421272734,8490.424091137067
21694.881627803446,0.4968340271196454,1328.7152614758077,8491.963861573624
21698.09476665345,0.3835393984727481,1329.1759464719553,8493.241020877087
21700.424999381452,0.2775893460780181,1329.5100408430776,8494.167242415335
21701.82567808427,0.20569466816714152,1329.7108600350994,8494.723984566988
21702.824588640186,0.15838024660725272,1329.8540759408468,8495.121031806391
21703.629064749395,0.13649937673764784,1329.9694149645384,8495.440795189059
21704.304564727707,0.14027162337654703,1330.0662621942292,8495.709293104153
21704.96907708531,0.1621749807103873,1330.1615338661593,8495.973423656786
21705.94522723275,0.20927677264992461,1330.3014848501641,8496.3614240829
21706.903456505417,0.2587819985199226,1330.4388659927426,8496.742301314853
21708.14992695903,0.3197794935985254,1330.617571446879,8497.23774872984
21710.271050697404,0.40991289224605804,1330.9216732296352,8498.080853570458
