time,r_p,r_e1,r_e2
24065.394159712796,0.4693598727993404,16742.2365345741,5887.999901103717
24070.053864610978,0.5126862612411486,16745.54608521961,5889.467406463157
24076.387868881848,0.464651561489224,16750.04480523636,5891.462206786298
24079.557118305896,0.390626767335211,16752.295761358215,5892.46031429181
24082.31315714512,0.2936219498734588,16754.2532350787,5893.328287109736
24083.994945667466,0.21913963269375214,16755.447723623187,5893.857940910307
24085.102637279313,0.16914923044662947,16756.234460433425,5894.20679155013
24086.21032889116,0.13678661482616394,16757.021197241957,5894.555642156899
24086.827967196492,0.1378180262140738,16757.45987420145,5894.750157922277
24087.445605501824,0.15345913699332714,16757.898551160415,5894.944673677381
24088.30376732042,0.18863199891439805,16758.508059691685,5895.214938623989
24089.176915527394,0.22898276167224044,16759.128212288524,5895.489923284176
24090.466096813718,0.2861302012363364,16760.04385194103,5895.895931155852
24092.12732576182,0.34981108023423657,16761.223738050547,5896.4191096658815
24094.809680437083,0.4280779526772758,16763.12887762346,5897.2638758635185
24098.72852498523,0.495079452613668,16765.912232803683,5898.498055110955
24104.151038816086,0.5077026392018364,16769.763567460544,5900.205790972135
24109.177881145402,0.43785890962145224,16773.333876819583,5901.7889155805915
24112.2286546011,0.3516821635020237,16775.5006853689,5902.749708171968
24114.56796861845,0.25917859758837,16777.16218061241,5903.486437756362
24115.98682014648,0.1940707227485278,16778.169918367556,5903.933282310495
24116.95267133287,0.15386425172402973,16778.855913120973,5904.237461634646
24117.91852251926,0.13522834078736382,16779.5419078731,5904.541640933752
24118.58877834957,0.14416261867647806,16780.01795634508,5904.752727214272
24119.220922941648,0.16561721850397898,16780.466936351128,5904.9518109629735
24120.234676514836,0.21074948310701475,16781.18695371803,5905.271076286105
24121.223035531366,0.25607872431147416,16781.88893462746,5905.582343977006
24122.784660471087,0.3209096214237062,16782.998077028464,5906.074152447519
24124.802625569355,0.38913948423673234,16784.43133452166,5906.70967775963
24128.296191913843,0.4693609175054927,16786.912636164885,5907.809919444829
24132.95609288275,0.5126767250112458,16790.222325662464,5909.27747866937
24139.290278955832,0.46461669855234417,16794.721174251095,5911.2723255373885
24142.45903118742,0.39058975765771625,16796.971776966002,5912.270271104046
24145.214823169437,0.29358341577021324,16798.929075115986,5913.1381615219325
24146.89646790392,0.21910408344825064,16800.1234613886,5913.667767198136
24148.003797423138,0.16913316059377664,16800.909940926344,5914.016501932226
24149.111126942356,0.13678674475432473,16801.69642046239,5914.365236633506
24149.72877137119,0.1378187827042047,16802.13510171723,5914.559753284481
24150.34641580002,0.15346034634935576,16802.573782971547,5914.754269925253
24151.204610307224,0.18863450545462881,16803.183314645034,5915.024543717769
24152.077768939533,0.22898526462850022,16803.803474570323,5915.299530187261
24153.36699122785,0.28613332836860517,16804.71914323205,5915.70554879578
24155.02825212551,0.3498134643587674,16805.89905188889,5916.228734564195
24157.710707959213,0.4280793391971621,16807.804263075675,5917.07352809412
24161.6296782106,0.4950755501892806,16810.587707194998,5918.307740319854
24167.05233649163,0.5076852782506436,16814.439143975087,5920.015512531737
24172.07839514314,0.43784148696704583,16818.008896290172,5921.598381865031
24175.12913839099,0.3516611135918051,16820.17568311885,5922.559159805118
24177.468076879217,0.25917038389817454,16821.836911439656,5923.295767184722
24178.88699352388,0.19406018865732466,16822.844695320353,5923.742629857863
24179.85285445907,0.15385646354323085,16823.530696913807,5924.046810626638
24180.81871539426,0.13522862704001598,16824.216698505978,5924.350991370537
24181.48905527367,0.1441711464668931,16824.69280661542,5924.562102992958
24182.121309371665,0.16563440564052911,16825.141864342928,5924.761220164935
24183.134669098392,0.21075040444227156,16825.861601892666,5925.0803597475315
24184.123184822867,0.2560859681773836,16826.563694017765,5925.391675128096
24185.684814881162,0.32091488585339306,16827.672839918418,5925.883482583866
24187.70290116501,0.38914535141546563,16829.10618330805,5926.5190426675135
24191.196587149825,0.4693620670532481,16831.58756962194,5927.619316157749
24195.856686911287,0.5126672133414595,16834.89739990669,5929.0869301573985
24202.191057145166,0.46458164967408044,16839.396378745012,5931.0818243851
24205.359309040978,0.3905525330508288,16841.646625821846,5932.079607060953
24208.11485257542,0.2935446459568245,16843.60374727297,5932.947414610333
24209.796352548256,0.21906831543658714,16844.798030582817,5933.476971875229
24210.903318067652,0.16911697589018101,16845.584251494012,5933.825590116841
24212.01028358705,0.1367868632146479,16846.370472403523,5934.174208325887
24212.627934166438,0.13781955224158232,16846.809157973188,5934.368725878027
24213.245584745826,0.1534615885790065,16847.24784354232,5934.56324342003
24214.103813090413,0.1886371082602115,16847.857399174296,5934.833526429947
24214.976982272998,0.22898787228068504,16848.477566517144,5935.1085147580425
24216.266247151998,0.2861366179086749,16849.393265316994,5935.514544618336
24217.92754098663,0.34981601822345293,16850.57319722315,5936.0377379749925
24220.6101026427,0.42808095620855513,16852.478483337458,5936.882560336332
24224.529201751382,0.495071787588035,16855.262018637663,5938.116806578016
24229.95200914266,0.5076678243917809,16859.113560853035,5939.824616669608
24234.97727319679,0.4378239403348727,16862.682748370793,5941.407227348777
24238.027986407033,0.35163986268360636,16864.84951360102,5942.367990726057
24240.366544649307,0.25916211954381824,16866.510471650043,5943.104474443298
24241.785527768312,0.1940495395308861,16867.51830262118,5943.551355678974
24242.751398671913,0.15384858154882744,16868.20431121106,5943.855537972497
24243.717269575514,0.1352289133232122,16868.89031979965,5944.159720241312
24244.387694585585,0.14417978119206296,16869.366488315005,5944.3708575536
24245.020059583443,0.16565181378439808,16869.81562475426,5944.570008594678
24246.033021103878,0.21075137677843253,16870.535079390756,5944.889021076548
24247.021695654723,0.2560933558842841,16871.237284236515,5945.200384824654
24248.58333067301,0.32092026824499853,16872.346433524835,5945.692191233486
24250.60154047183,0.3891513799306516,16873.779864466174,5946.327786844812
24254.09534693554,0.4693633245535489,16876.261336047763,5947.428092443483
24258.755648295988,0.5126577267302072,16879.571309114854,5948.895762154343
24265.090205122073,0.4645464085959668,16884.070419932374,5950.890704578728
24268.257953433207,0.3905150863834744,16886.32030906501,5951.888323378206
24271.013246876722,0.29350563268685254,16888.277252651274,5952.756047573604
24272.694601081257,0.21903232151157928,16889.471432284106,5953.285556129705
24273.801200627146,0.1691006727654077,16890.25739316747,5953.634057271025
24274.907800173034,0.13678696996753725,16891.04335404916,5953.98255838002
24275.525456930714,0.13782033514257325,16891.482043953598,5954.177076849034
24276.143113688395,0.1534628644424982,16891.920733857518,5954.371595307978
24277.00137704495,0.18863980950361076,16892.53031428258,5954.641887914812
24277.874556905947,0.2289905869932328,16893.150489134347,5954.916878151715
24279.163865999995,0.28614007349154713,16894.066219226548,5955.322919789795
24280.825193781697,0.3498187456166696,16895.246175100132,5955.8461210714895
24283.5078660292,0.42808280880538896,16897.15153953029,5956.690973796159
24287.427097221662,0.4950681677849345,16899.935168304586,5957.925255113786
24292.85005848909,0.5076502751571733,16903.78681934244,5959.6331046467785
24297.87451677342,0.4378062665733855,16907.3554341299,5961.215453212681
24300.925200117625,0.3516184058786046,16909.522177884803,5962.176202115699
24303.263373286154,0.2591538031806232,16911.182862234145,5962.912560677806
24304.682424266604,0.1940387726467404,16912.190741281494,5963.359460928626
24305.64830536594,0.15384060346302797,16912.876757029644,5963.663644829342
24306.614186465275,0.1352291996908086,16913.562772776517,5963.967828705516
24307.284697716128,0.1441885256493691,16914.039002486505,5964.178992064549
24307.917175043745,0.16566944864595606,16914.488218653336,5964.378177431799
24308.929733898593,0.21075240198186762,16915.207387209874,5964.697061421318
24309.918569450983,0.25610089174688067,16915.909706321592,5965.008474232599
24311.480209267804,0.32092577217800505,16917.018858883544,5965.500279561211
24313.498544981278,0.3891575746140737,16918.452379081773,5966.135911478252
24316.99247279211,0.4693646932161195,16920.933936549143,5967.236249497704
24321.65297864578,0.5126482656919286,16924.244054456096,5968.703975882985
24327.98772457448,0.46451096878080894,16928.74329903842,5970.698967365203
24331.154965941558,0.39047741021350535,16930.992827842267,5971.696421267579
24333.910007595616,0.2934663678711711,16932.949592358476,5972.564061605829
24335.591214990873,0.21899609421064706,16934.143667575656,5973.093521144646
24336.697446520182,0.16908424748978826,16934.92936698062,5973.441904555882
24337.80367804949,0.13678706476180874,16935.715066383917,5973.790287935027
24338.42134101389,0.1378211317386421,16936.153760643578,5973.98480733677
24339.03900397829,0.15346417473550766,16936.59245490272,5974.179326728511
24339.897303549624,0.1886426115131577,16937.202060975505,5974.449629320564
24340.77049422062,0.22899341130193437,16937.82224343002,5974.724621517465
24342.059849192752,0.28614369903312653,16938.738005996267,5975.130675471368
24343.721211956057,0.3498216506199452,16939.91798657273,5975.653885022402
24346.40399967729,0.4280849024754053,16941.82343278747,5976.498769677649
24350.3233662577,0.49506469398320524,16944.607157384235,5977.7330871552185
24355.746486281158,0.5076326278954668,16948.45892071271,5979.440977726561
24360.77012735112,0.4377884622933534,16952.026954643592,5981.023060633803
24363.820781002334,0.3515967379063084,16954.19367704734,5981.983795151224
24366.158564150006,0.2591454333583214,16955.85408418435,5982.72002702759
24367.57768441054,0.19402788507579055,16956.862012316065,5983.166946755934
24368.543575941076,0.1538325268392733,16957.548035390126,5983.471132348741
24369.509467471613,0.13522948619833347,16958.234058462913,5983.775317917169
24370.180066103978,0.14419738283412403,16958.710350177997,5983.98650768939
24370.81265722994,0.1656873163494371,16959.159647115706,5984.18572785199
24371.824808852896,0.21075348204129285,16959.878526349563,5984.504481923728
24372.813807642877,0.2561085803804647,16960.580961315765,5984.815944512869
24374.37545209377,0.32093140148397603,16961.69011703519,5985.307748726861
24376.393916197147,0.3891639406484629,16963.123728249157,5985.943417751217
24379.88796625593,0.46936617649756096,16965.60537224354,5987.043788513663
24384.548679590782,0.5126388307811188,16968.915637114424,5988.511572565559
24390.883617214015,0.4644753232726772,16973.41501730503,5990.506613991704
24394.050348160115,0.390439496619546,16975.664183311997,5991.503901938876
24396.805136267376,0.2934268429023192,16977.620767511173,5992.37145789798
24398.48619577592,0.2189596255888167,16978.814737548168,5992.900868099354
24399.592057171587,0.16906769609705066,16979.600173971612,5993.249133127278
24400.697918567254,0.13678714733293187,16980.385610393398,5993.597398123349
24401.31558776755,0.1378219423792822,16980.824309029253,5993.791918473844
24401.933256967844,0.15346552029762575,16981.263007664595,5993.986438814405
24402.7915939857,0.18864551670787702,16981.8726402603,5994.25675178899
24403.66479560186,0.22899634784063463,16982.49283041391,5994.531745998109
24404.954198155086,0.2861474985924281,16983.408626664288,5994.937812818308
24406.615596959746,0.34982473745982057,16984.588632696992,5995.461030990736
24409.298505154653,0.4280872429100632,16986.49416424859,5996.305949180531
24413.2180105081,0.4950613695082922,16989.277987073663,5997.5403039270805
24418.641294285837,0.5076148798522325,16993.12986624495,5999.248237170373
24423.664106414904,0.4377705239618611,16996.697310992702,6000.830050784229
24426.71473054736,0.35157485328506743,16998.864012170296,6001.790771004746
24429.052118603155,0.2591370085600586,17000.524138494315,6002.526874625494
24430.471309594985,0.19401687377284302,17001.532116741688,6002.973814303837
24431.437211800643,0.1538243491349178,17002.218147315296,6003.278001676185
24432.4031140063,0.13522977290439,17002.904177887638,6003.582189024317
24433.073801192633,0.14420635585833227,17003.38053244081,6003.793405586078
24433.706507625622,0.1657054232525598,17003.829911221175,6003.992661025763
24434.718247339246,0.21075461901761824,17004.548497810687,6004.311283719187
24435.707411666102,0.2561164265751507,17005.25105026482,6004.622796820668
24437.269060583767,0.32093716015034807,17006.360209023518,6005.114599884572
24439.28765563056,0.38917048341563104,17007.79391306766,6005.750306842254
24442.781828868487,0.4693677779286933,17010.275644251833,6006.8507106790785
24447.44275276973,0.5126294225654143,17013.58605827979,6008.318553419882
24453.777884765466,0.4644394648848709,17018.085575983252,6010.313645702439
24456.94410169248,0.39040133741332833,17020.334376639163,6011.310766597786
24459.698634434848,0.2933870488824963,17022.290779231174,6012.178237636305
24461.379544941476,0.21892290743830803,17023.48464329663,6012.7075981679955
