time,r_p,r_e1,r_e2
20046.28914769706,1.1278150877243907,2946.195079193879,13897.873287820294
20061.08228216572,1.032397568670843,2948.463829652408,13908.234315241223
20067.940653080947,0.9073661856755459,2949.5156552619933,13913.037879519834
20074.799023996173,0.7133002123043983,2950.5674751175125,13917.84144393479
20078.318380236564,0.5755516110039299,2951.1072116679015,13920.306381304274
20081.050467110344,0.44113329899563036,2951.526209737613,13922.219919650173
20082.842507327314,0.33308589646971126,2951.8010399583036,13923.475054593919
20084.099027545624,0.2428067956270107,2951.9937417215237,13924.355114331709
20084.952041148455,0.1715815007248967,2952.124561015012,13924.952560293954
20085.493040019184,0.12169510199730182,2952.207529270762,13925.331472881928
20085.85720054207,0.08833954560340568,2952.263377358698,13925.586528879063
20086.14555292947,0.06843915319847421,2952.307599409942,13925.788489281611
20086.39094606075,0.06539758581208904,2952.345233172638,13925.960361261163
20086.63633919203,0.07781562453137894,2952.38286692798,13926.132233240887
20086.900485633032,0.10001777000309416,2952.4233767029136,13926.317239934282
20087.194854071186,0.12753429696247015,2952.4685213449557,13926.523413946088
20087.61223859854,0.16606664143832134,2952.5325318409873,13926.815747740893
20088.239079427436,0.21981704910089947,2952.628664718665,13927.254783561906
20089.1200589383,0.28728907909537144,2952.7637724538745,13927.8718167005
20090.263236380917,0.364038443746314,2952.939090936192,13928.672491812278
20091.77522070495,0.4520419973676525,2953.1709696516436,13929.731477214855
20093.689430573584,0.5476467551401083,2953.4645334891825,13931.072179158966
20096.355543597427,0.65965514022501,2953.873408690197,13932.939509908138
20099.904166195436,0.780967560404004,2954.4176242504445,13935.424945491774
20105.271994919563,0.9204472238746838,2955.240829729259,13939.184543024256
20112.99364977734,1.0516502755190316,2956.425009751574,13944.592747500474
20123.29847828481,1.1257671834868372,2958.0053296415776,13951.810192822351
20137.67748657716,1.056156236552411,2960.2104328542055,13961.88117181335
20145.133434915195,0.9340145788692353,2961.353835314976,13967.10327760216
20152.58938325323,0.7344827678732909,2962.49723102948,13972.325383550888
20156.235045234032,0.597017046721579,2963.0563035708005,13974.878785571344
20159.12888288205,0.45923994908064664,2963.5000805842355,13976.905613904677
20161.02430680596,0.34814740494570234,2963.790747884344,13978.233158645486
20162.352668910306,0.2550508534881091,2963.9944547858618,13979.163536338268
20163.260504607075,0.18074182359157023,2964.1336730252906,13979.79937959373
20163.83075026377,0.1286942327836915,2964.221121172894,13980.19877659602
20164.230564594625,0.09168013638921638,2964.282433361441,13980.478804411508
20164.52148578823,0.07020853163397951,2964.3270465952123,13980.682564057304
20164.76379685822,0.06473740142820765,2964.3642053803806,13980.852277433067
20164.99590050026,0.07419623107594679,2964.3997988336864,13981.014841581115
20165.232779521928,0.09285205541058515,2964.4361245921327,13981.180750379644
20165.51474237428,0.118855273882069,2964.479364015761,13981.378235652013
20165.897447161922,0.15455529177813646,2964.5380523499016,13981.646280036935
20166.438873512707,0.202199458514278,2964.6210808356113,13982.025492155872
20167.263989221618,0.2676366703282996,2964.747613411617,13982.603398784846
20168.32053123253,0.34131793678752986,2964.909635394164,13983.343395160697
20169.720669513965,0.4262488047355421,2965.124348068029,13984.32404453239
20171.530538671275,0.520673143396913,2965.4018930498128,13985.59166722878
20173.94937004312,0.6274797898562392,2965.7728222886567,13987.28580382416
20177.104695421862,0.742573575213343,2966.256692260459,13989.495776920134
20181.893897253947,0.878967744669945,2966.9911153130297,13992.850108439647
20188.86142925761,1.0162904743395496,2968.0595798703375,13997.730130955879
20198.468549555295,1.1138222896336205,2969.5328132238938,14004.458907362387
20211.642845832976,1.0995088628229002,2971.553048023123,14013.686115448096
20221.334980588483,0.9772328485274291,2973.0392915043167,14020.474436165341
20228.697417601004,0.8061616542090998,2974.1682791858652,14025.631048893072
20233.079494515296,0.6601895210519618,2974.8402425655927,14028.700232927149
20236.39849790415,0.5173826984447631,2975.3491889036113,14031.024845792026
20238.67355475373,0.39534550373276084,2975.6980524560386,14032.618283900232
20240.233834854673,0.29409595303083924,2975.93730979175,14033.71109606103
20241.310093831748,0.21157908321385346,2976.1023459215667,14034.46490231922
20242.01236958512,0.15008277148879706,2976.2100344928895,14034.956772650676
20242.490288209923,0.10538099006114154,2976.2833195947364,14035.291504402163
20242.788176902624,0.07963301820209943,2976.3289984936405,14035.500144113692
20243.046963784884,0.06566347375265319,2976.368681427379,14035.681397118075
20243.246704862104,0.06626953420176487,2976.3993101456467,14035.821294743728
20243.443805636456,0.07669213581712231,2976.429533989602,14035.95934311491
20243.72365114032,0.10001721077499455,2976.4724460749944,14036.155345470333
20244.014297536647,0.12718344741172832,2976.5170143815003,14036.35891271567
20244.4316074037,0.16572436848029967,2976.5810055031507,14036.6511944067
20245.055153340312,0.21923695896439505,2976.676621233249,14037.087922784249
20245.93435846813,0.28664956112319145,2976.8114401548173,14037.703713550627
20247.07462896968,0.3632975793536561,2976.9862911797604,14038.502353170317
20248.582957715644,0.45120518458841313,2977.2175806442415,14039.558778905171
20250.494174275336,0.5467930043077802,2977.5106491573356,14040.897385212304
20253.152904880513,0.6586645677625971,2977.9183417485056,14042.75954655245
20256.687462502665,0.779745446593463,2978.460333276703,14045.235132694392
20262.036797016226,0.9191610259527455,2979.2806011077696,14048.98177938827
20269.734488479495,1.0506081111038685,2980.4609603590875,14054.373203491996
20280.01979431898,1.1255276519794248,2982.038091723025,14061.576979858573
20294.366437796616,1.0577334732916113,2984.237960576272,14071.625297137223
20301.865243214917,0.935880108357754,2985.387793849287,14076.877423148702
20309.36404863322,0.7360300368055702,2986.537620407361,14082.12954931949
20313.019215141987,0.5985867402592663,2987.0980815805246,14084.689609894633
20315.92488108435,0.4605817222518572,2987.543617722997,14086.72472400074
20317.828170571465,0.3492612216102026,2987.835455355711,14088.057778590528
20319.16192076744,0.25595847205328165,2988.039963399548,14088.99193066988
20320.073721151468,0.18143673711360217,2988.1797724512444,14089.630551178518
20320.64627986019,0.1292221344761434,2988.2675645220893,14090.031568485916
20321.048683973702,0.09194500956187836,2988.3292662768845,14090.313410351118
20321.339741486794,0.0703620611962833,2988.3738949321587,14090.51726560441
20321.57941893553,0.06467968363430138,2988.4106453321615,14090.685134513044
20321.8102963029,0.0737609489537154,2988.4460463850983,14090.84683988804
20322.043677099315,0.09195147224538598,2988.481831289143,14091.010298652604
20322.324553805276,0.11778829807938379,2988.524898859898,14091.207023319348
20322.700742728677,0.15291933280930933,2988.5825808911745,14091.47050419589
20323.231906428115,0.19982191655371473,2988.6640255813686,14091.842528646013
20324.04893695972,0.2649275974035434,2988.789302899332,14092.414772824983
20325.094048452942,0.3381970256676876,2988.9495523209293,14093.146763794086
20326.47892217013,0.42268469027532046,2989.161898088926,14094.116722564871
20328.272895721235,0.5168535837796657,2989.4369717049626,14095.373212864322
20330.654732151215,0.6227780400972378,2989.8021829405566,14097.041439462488
20333.794106213023,0.7382182012346494,2990.2835477430617,14099.240241741225
20338.51276566331,0.8739779504478795,2991.0070644707725,14102.54516785451
20345.393962346916,1.0118064371546278,2992.062160427872,14107.364724633617
20354.91043061868,1.111744648699371,2993.521314097231,14114.030013070465
20367.916163937007,1.103427730900722,2995.515457036476,14123.139166314293
20378.135269131373,0.9775680614272153,2997.0823178136725,14130.296578918178
20385.336402904068,0.8113480645969848,2998.186435825305,14135.340218889516
20389.8549077208,0.6618574265928561,2998.879235061185,14138.504958326326
20393.16894738988,0.5197440287423756,2999.387358279381,14140.826096097779
20395.465070345894,0.39698926471705553,2999.739409243301,14142.43428981699
20397.032131611897,0.29557889787274755,2999.9796771285673,14143.53185216596
20398.115388523256,0.21272972612906785,3000.14576609193,14144.290560221778
20398.823114738385,0.15086007623828768,3000.2542772225584,14144.78624834251
20399.303317854163,0.10595242557662243,3000.3279036589347,14145.122580352694
20399.602499630273,0.08000213325784816,3000.37377525089,14145.332125865876
20399.863775172416,0.06572474400918805,3000.413834918368,14145.515122030727
20400.06370899093,0.06620227114128474,3000.444489455708,14145.655154740047
20400.261304640087,0.07657312193036066,3000.474785492276,14145.793549806624
20400.539911771004,0.09974986109636476,3000.5175024767464,14145.988684935523
20400.830101125717,0.126864592725886,3000.5619952770535,14146.191932199925
20401.24686427416,0.16537006197709825,3000.62589477641,14146.483831156824
20401.867332888793,0.21866327736740535,3000.7210270311093,14146.918404468917
20402.744759089135,0.28601518020709965,3000.855556776215,14147.532949672577
20403.88215380815,0.3625628690850621,3001.029945576942,14148.329575613066
20405.386857272344,0.4503749877611144,3001.26065103126,14149.383462885993
20407.29507103747,0.5459442715911293,3001.553223458441,14150.719966896711
20409.94643197615,0.657677961414742,3001.959736479617,14152.576967734616
20413.46697482343,0.7785264485631173,3002.499513273762,14155.042739558685
20418.797895238204,0.917876328900399,3003.316858056137,14158.776491470844
20426.471687061206,1.0495631557363632,3004.493409540897,14164.15117978139
20436.737322085894,1.1252791300819986,3006.0673335047286,14171.341183343888
20451.051349097095,1.0592930476693927,3008.2619349534043,14181.366662528184
20458.59306089946,0.937735837600907,3009.4182072499693,14186.648843281671
20466.134772701826,0.7375726996486657,3010.5744728622453,14191.931024193866
20469.799439548024,0.6001523605478429,3011.1363227680004,14194.497740372317
20472.716902476677,0.4619222497834177,3011.5836136703088,14196.541118313984
20474.62807695968,0.3503737154119914,3011.8766248926386,14197.879696357395
20475.96721896484,0.25686526878497584,3012.0819348479326,14198.817625422815
20476.882969146674,0.1821329242861447,3012.2223325547657,14199.45901275347
20477.457872417664,0.12974921313416973,3012.310473465308,14199.861672433777
20477.86283148407,0.09221278724255975,3012.3725594704915,14200.145303953654
20478.15401263948,0.0705194512191216,3012.4172016859857,14200.349245933558
20478.391161397572,0.06463129773468,3012.45355995858,14200.515343864035
20478.621138936458,0.07335772189965928,3012.488818775124,14200.676419104775
20478.851257188933,0.09111101027238401,3012.5240991588453,14200.837592900833
20479.131230897117,0.11679797459544478,3012.5670230808855,14201.033685235554
20479.50137228394,0.15139717011504092,3012.623770966905,14201.29293061
20480.02322248255,0.19762346842023337,3012.703777922464,14201.658432159405
20480.832524111836,0.26239960367349796,3012.827855151322,14202.225263409086
20481.867103576355,0.33528885892536103,3012.986470502916,14202.949878251924
20483.237784500237,0.4193594515544182,3013.1966146669656,14203.909897062516
20485.016705063335,0.5132738629666158,3013.4693472322265,14205.155845104877
20487.363465559814,0.6183389991058532,3013.829136766555,14206.799505721936
20490.485737934505,0.7340329526663967,3014.307821565422,14208.986331434004
20495.13750628657,0.8691720434778282,3015.020995792047,14212.244409389781
20501.935987244477,1.007440445292073,3016.0632833349646,14217.006035457276
20511.364204557354,1.1096215256386708,3017.5087316179693,14223.609517477744
20524.20192141257,1.1069449101070137,3019.476876571155,14232.600998408308
20534.96287656166,0.9773369322046782,3021.1266192416624,14240.137924843832
20541.977916812968,0.8162945518453484,3022.2020751681216,14245.05122886215
20546.631484073398,0.6633272800064048,3022.9154972031206,14248.310567430186
20549.938545742436,0.521948196963108,3023.4224896666738,14250.626819288387
20552.254849064215,0.39849914805692316,3023.7775921523803,14252.249148252806
20553.82797476202,0.29695404173592466,3024.018760921275,14253.350958788507
20554.9177894641,0.21379304106953415,3024.185835303589,14254.114260366183
20555.630532909916,0.15158192730967973,3024.295102584746,14254.613462843052
20556.11285873906,0.10648435558048634,3024.3690456120444,14254.951281802383
20556.41333706649,0.08034048722622418,3024.4151104694965,14255.16173554526
20556.676841638124,0.06578284091841155,3024.4555070532883,14255.346293027
20556.876971117752,0.06614163984876141,3024.4861879094874,14255.486462863852
20557.07511625784,0.07647089649972057,3024.516564551859,14255.625242877835
20557.352546129237,0.09950966378494529,3024.5590959329543,14255.819553580839
20557.642345125056,0.1265797585434466,3024.603523552866,14256.022527566254
20558.058653032564,0.16505639407702877,3024.6673455977716,14256.314107856331
20558.676377951284,0.21815343593563902,3024.7620458216215,14256.746759766389
20559.552227926946,0.2854515552332785,3024.8963177916094,14257.360201372072
20560.68707161101,0.3619100830850992,3025.070294597088,14258.155041075051
20562.188554418117,0.44963705635840845,3025.300478652116,14259.206673270215
20564.09407150437,0.5451883437372184,3025.5926025985195,14260.541289371256
