time,r_p,r_e1,r_e2
8975.3843246975,0.09100029032677012,3955.7588579377575,449.1636414706494
8975.742807650564,0.09112536119757274,3955.9197269377228,449.1848566229652
8976.101290603629,0.10886576232342325,3956.080595939597,449.2060711306972
8976.537085132159,0.1417178130503481,3956.276158465371,449.23185995863037
8976.98360755529,0.17869136544132588,3956.476535130152,449.25828263853697
8977.629805986711,0.23159000782064967,3956.766516286994,449.29651924803284
8978.750079792568,0.316965414631805,3957.269238497222,449.3628027031717
8979.886277754886,0.3956265560107946,3957.7791066822956,449.43002191584867
8981.476013575493,0.495233848352592,3958.4924997537405,449.52406225548754
8983.756570056106,0.622485686323485,3959.5158982802172,449.6589457493532
8986.997752111638,0.781062287482048,3960.97037716296,449.8506005703274
8991.443669822773,0.9693290138632679,3962.9654808424607,450.1134071603892
8997.15639739208,1.176943636781766,3965.5290653352677,450.4509519594529
9006.035321400948,1.4469124493535377,3969.5134803258306,450.97525202083534
9019.66880423221,1.7759760690669153,3975.6315046923296,451.77954228163384
9039.79581976908,2.1320510179250705,3984.6635063465556,452.9652189322654
9068.397558185185,2.44844979919007,3997.498551523809,454.6466859214507
9107.481419226817,2.601401259205302,4015.037473967153,456.93787794630805
9157.120818703026,2.3715282493806575,4037.31323677866,459.8371347048375
9184.27101909515,2.0171843165312864,4049.4969491335187,461.4178541853076
9205.451424724142,1.5839244288142122,4059.001710190833,462.6485602346122
9217.773318263957,1.2362974287838793,4064.5311942748576,463.3635549171316
9226.414770282925,0.9242284485497977,4068.409071244229,463.8645589085206
9231.623073261047,0.6913557866929524,4070.746313008987,464.1663498435708
9235.136492700422,0.5023248095700122,4072.3229708590284,464.3698600545225
9237.237648357099,0.3693057264336134,4073.265871047692,464.4915390330629
9238.67011239209,0.2655353714291492,4073.9086938102264,464.5744818665781
9239.640370236555,0.1876789228301559,4074.3441001005212,464.6306564727892
9240.263609767771,0.13618315791587693,4074.623780827229,464.66673757887577
9240.629606620507,0.10894300901770104,4074.7880230843493,464.68792532727963
9240.993778838223,0.09099505012792702,4074.951446532545,464.70900682344165
9241.352229248383,0.09111909945457082,4075.1123023031105,464.7297564839743
9241.710679658543,0.1088578857400702,4075.273158075483,464.75050554232223
9242.146420730218,0.141706729894329,4075.4686982827884,464.77572779335964
9242.592902182352,0.17867810855483413,4075.6690582731358,464.8015708129288
9243.239011894704,0.23157145396181744,4075.9590020934834,464.83896696277935
9244.359233841658,0.3169461019757326,4076.461705324393,464.90379959240005
9245.495196083002,0.3955941201622178,4076.9714720814522,464.9695371822284
9247.084737664936,0.4951938868616045,4077.6847840759037,465.06151303866227
9249.364988635103,0.6224349738798336,4078.7080542339922,465.1934348290447
9252.605767795652,0.7810002351835921,4080.16236471715,465.3808851678486
9257.051312227808,0.9692612386134141,4082.1573178833073,465.63794048535783
9262.762183352419,1.1768231696949094,4084.7200911072937,465.9680252339862
9271.639864152516,1.446779093005253,4088.703982061845,466.48084683620715
9285.27080118565,1.7758180451273218,4094.8209158614554,467.26752556254706
9305.394548372355,2.1318896341291644,4103.8515271413935,468.427341407077
9333.992005323456,2.4483199777013374,4116.6847588972,470.07230454439156
9373.070761094294,2.60136991798811,4134.221536762204,472.31407899764963
9422.705926267541,2.3717055601137913,4156.495583721602,475.15138946686193
9449.861046192136,2.0174215831794986,4168.681603773564,476.6989593676574
9471.046901016323,1.584146071728217,4178.188887844847,477.9040497058907
9483.37170870637,1.236493175760361,4183.719724695842,478.6041887370236
9492.015383447186,0.9243856452736513,4187.598630634767,479.09481109431584
9497.224975061756,0.6914820888591244,4189.936469647746,479.3903525413841
9500.73931954887,0.5024202650266467,4191.513555400689,479.58965459408404
9502.841057932714,0.36937521497987397,4192.456724731602,479.7088203240666
9504.273846592281,0.2655875670448022,4193.099698377988,479.7900463644685
9505.244200984796,0.18772550965392876,4193.535151520477,479.8450514741697
9505.867988765121,0.13618233625417026,4193.815080541996,479.88040906543284
9506.233993139493,0.10893982380141358,4193.979327504069,479.90115415982393
9506.598164698917,0.09099012507484745,4194.1427519796935,479.92179478604993
9506.95658457148,0.09111324759986757,4194.303595348265,479.9421088472776
9507.315004444044,0.10885053608288563,4194.464438718549,479.96242234389985
9507.750695737795,0.14169640628790187,4194.659958170123,479.98711444884674
9508.19713890748,0.17866575675277088,4194.860302602273,480.0124150336383
9508.84316626702,0.2315541952931403,4195.150211812196,480.04902479417507
9509.963339060856,0.3169280745071395,4195.652897052003,480.11249958077593
9511.099080998376,0.39556382082534103,4196.162569069099,480.17685096486673
9512.688441433309,0.495156567307946,4196.875805540117,480.2668949532476
9514.968407331182,0.6223876125980251,4197.898956040515,480.3960452765261
9518.208810449223,0.7809422696580669,4199.3531095197195,480.5795609662866
9522.654005835806,0.9691978743751744,4201.347922151681,480.8312333549448
9528.363140691523,1.1767104560476342,4203.909936877074,481.15433862359396
9537.239663186805,1.4466543437450785,4207.893340109837,481.6564165451516
9550.868222909812,1.7756700977213373,4214.009256211848,482.42660996831773
9570.98891709928,2.1317382431120255,4223.038569732708,483.5622120766594
9599.58237131564,2.448197500113187,4235.870107465162,485.1729842000365
9638.656347209853,2.601338446199341,4253.404879077657,487.3684494365874
9688.287522326244,2.3718674438721443,4275.677310138642,490.14767015347064
9715.447155871854,2.0176393889606996,4287.865450551246,491.6641177632518
9736.638028024214,1.584349833056734,4297.375059826115,492.8451471032247
9748.965516991779,1.2366733041300615,4302.9071426174705,493.53132994447327
9757.61123836873,0.9245303707093536,4306.78699688223,494.0121974741513
9762.822016192926,0.6915984282114042,4309.125386201173,494.3018664026554
9766.33721258345,0.5025082180300425,4310.702866374658,494.4972137606983
9768.439487856309,0.3694392429235323,4311.646283884385,494.6140174548758
9769.872575332258,0.2656356704752594,4312.289396564555,494.69363018022017
9770.843018073596,0.18776847398904378,4312.724892697174,494.7475366423686
9771.46731297909,0.13618142506187428,4313.005051444812,494.78221311531644
9771.833323908093,0.10893675026169909,4313.169302608836,494.8025424501517
9772.197494132259,0.09098548242710279,4313.332727739339,494.8227689969841
9772.555885259997,0.09110775940372137,4313.493559442568,494.84267402896523
9772.914276387735,0.10884365277748582,4313.654391147421,494.86257852985096
9773.349921150539,0.14168675308952727,4313.849891217798,494.88677286555105
9773.796328422517,0.17865420400136722,4314.050221077409,494.91156410296065
9774.442279021298,0.2315380771660068,4314.340098063925,494.9474355243956
9775.562405130708,0.3169111841378314,4314.842766208822,495.00963513181284
9776.697940452133,0.3955354146619182,4315.352349412718,495.0726851031658
9778.287131336794,0.49512158835457504,4316.065515263541,495.16091509651966
9780.566830273954,0.6223432203041609,4317.088553802373,495.28746304486344
9783.8068811468,0.7808879250024291,4318.542560344083,495.46728394857905
9788.251748986973,0.9691384192118668,4320.5372412511115,495.7139009046501
9793.95925437559,1.1766046239890937,4323.09854432144,496.0304537951149
9802.834693765735,1.4465372295541867,4327.081491906185,496.5224414079837
9816.461025663913,1.775531089846478,4333.196454828252,497.27715114950666
9836.57885789053,2.131595717607856,4342.224552550299,498.39000499501293
9865.168556658797,2.4480815387599018,4355.054501911318,499.96864513419325
9904.238041378147,2.6013068600338314,4372.5873896242465,502.1205706191449
9953.865443221532,2.3720156418048286,4394.858293033647,504.8451414472728
9981.02923031023,2.0178399236582174,4407.048387364112,506.33227803748105
10002.224736398102,1.5845377234716485,4416.5601460360585,507.4906364629204
10014.554699958708,1.2368395684225495,4422.0933798389,508.1636675657474
10023.202311657295,0.9246640252225943,4425.974110759885,508.63534102332386
10028.414184777948,0.6917059224868319,4428.3130086705905,508.919474717397
10031.93016814179,0.5025895097006573,4429.890853509644,509.1110941930777
10034.032939605133,0.36949842252066906,4430.834500565782,509.2256711779592
10035.466302987634,0.2656801405396092,4431.477741747172,509.30376318265496
10036.436826804316,0.1878082219567276,4431.913277434848,509.35663436899205
10037.06159224284,0.13618044166290233,4432.193649380422,509.39066774528584
10037.427608870554,0.10893378267492214,4432.357904297639,509.41060537115385
10037.791777194108,0.09098109413009944,4432.521329764935,509.4304417976005
10038.150141188262,0.09110259577022527,4432.682150462356,509.4499615542769
10038.508505182415,0.10883718474593167,4432.842971161317,509.46948080990353
10038.944106298071,0.14167769535871702,4433.038453067352,509.4932063177203
10039.390479800257,0.17864336113863566,4433.238769230242,509.51751778773075
10040.036358582438,0.23152296986831786,4433.528616097481,509.55269381907
10041.156440266823,0.31689530600708626,4434.031267963257,509.6136921628159
10042.291781195805,0.3955086961431581,4434.540767637601,509.6755165115134
10043.880812864329,0.4950886955150531,4435.253867224173,509.7620378875248
10046.160260987223,0.6223014742503807,4436.276800643399,509.88613463081754
10049.399980831711,0.7808368077622319,4437.730669195377,510.0624752052826
10053.844540311611,0.9690824491059262,4439.725226202442,510.304329589424
10059.550511701154,1.1765049357712436,4442.28585944541,510.6147118849483
10068.42493499374,1.4464269284441202,4446.268379887069,511.09719352094385
10082.049172478633,1.7754000598605266,4452.382447098749,511.83731549496
10102.164313213721,2.1314611042207026,4461.409401996674,512.9287324116004
10130.750477221125,2.447971393518295,4474.237857043314,514.4770839940498
10169.81572843458,2.6012751730768375,4491.768969745856,516.5879510040213
10219.439550573425,2.372151626375048,4514.038423910998,519.2609569479608
10246.607169885327,2.018025039887708,4526.230323415579,520.7204094275033
10267.806967539416,1.5847114442326113,4535.74407432342,521.8573463800858
10280.139221166026,1.236993453372684,4541.278374289055,522.5179489955498
10288.788583603027,0.9247877939383847,4545.15991780051,522.9809326647178
10294.001470849253,0.6918055177379381,4547.499287018251,523.2598344730809
10297.518183207569,0.502664852041259,4549.077469926054,523.4479300846024
10299.621414513433,0.36955327202822963,4550.021329871657,523.560402097911
10301.055033345254,0.2657213656232229,4550.664690138151,523.6370566681139
10302.025631746335,0.18784509735451735,4551.1002623078175,523.6889495585137
10302.65083497163,0.13617939983249588,4551.380832655492,523.7223741083166
10303.016856535553,0.10893091537545621,4551.5450909231795,523.7419416453816
10303.381022483467,0.09097693597549973,4551.708516453818,523.761409490298
10303.739360799102,0.09109772336703902,4551.869326738947,523.7805653196259
10304.097699114736,0.10883108855870006,4552.030137025538,523.7997206749781
10304.533259159185,0.14166916956355025,4552.225601850888,523.8230033616745
10304.979600800585,0.17863315255725987,4552.425905099706,523.8468616477669
10305.625412163981,0.23150876371616533,4552.715723713984,523.8813808809384
10306.745451497052,0.3168803339883159,4553.218360045761,523.9412444005999
10307.880609008103,0.3954834902927656,4553.7277809266325,524.0019112267362
10309.469490720636,0.4950576722088515,4554.440818140998,524.0868186877882
10311.748702502446,0.6222620997383898,4555.463652557612,524.208600083635
10314.988110338152,0.7807885830332087,4556.9173911183725,524.3816530770677
10319.432378673406,0.969029603091718,4558.911831216418,524.6190081486222
10325.136901851738,1.1764107622581361,4561.471832181331,524.9235629162515
10334.010369086189,1.4463227399215444,4565.453950958315,525.3970638918794
10347.632631868435,1.7752761881601111,4571.5671739351465,526.1234036335416
10367.745234058964,2.131333590353288,4580.593051345943,527.1945630973207
10396.328061327522,2.4478664676528172,4593.420096283595,528.7142849831198
10435.389310241662,2.6012433968237834,4610.949531421914,530.7863278449597
10485.00972643269,2.372276652840114,4633.21760640015,533.4105494184977
10512.180889684947,2.0181963176082025,4645.4111774474195,534.8437861933361
10533.38467153286,1.584872446338319,4654.926779356054,535.9604300918492
10545.719049595345,1.2371362254811868,4660.462069244132,536.6092575715057
10554.370037460523,0.9249026878324436,4664.344367774938,537.0640071067891
10559.583865970448,0.6918980211070982,4666.684174797627,537.3379511512234
10563.101255274129,0.5027348525641635,4668.262671874649,537.5227072820353
10565.20491378647,0.36960423364206585,4669.206729740187,537.6331843547725
10566.638769702475,0.26575967711221166,4669.8502006293265,537.708476758731
10567.609436863804,0.1878793935421156,4670.285806517284,537.7594428296808
10568.235048418888,0.13617831061328575,4670.566561953418,537.7922895837733
10568.601074235703,0.10892814287626999,4670.730823208235,537.8115065601226
10568.965237406539,0.09097298694614038,4670.894248565624,537.830625278922
10569.323551363477,0.0910931135595477,4671.055048975084,537.8494364584044
10569.681865320415,0.10882532699655391,4671.215849385934,537.8682471884182
10570.117386606544,0.14166112140519177,4671.411298100833,537.8911105358319
10570.563698108133,0.1786235136206487,4671.611589138577,537.914539642942
10571.2094459857,0.23149536516712238,4671.901381164464,537.9484369213383
10572.329444876375,0.31686617717296944,4672.404002645237,538.0072256218388
10573.464428870297,0.3954596470022674,4672.913348998997,538.0667964093668
10575.053168965378,0.49502833263742024,4673.626327336482,538.1501754714313
10577.332157443685,0.6222248611181087,4674.649068247423,538.2697642004621
10580.571270404947,0.7807429635160059,4676.102684003792,538.4397036779928
