time,r_p,r_e1,r_e2
22054.254295442886,0.4307390905152384,19015.32407471268,709.4687020484026
22055.93145660256,0.332385447514751,19016.78539456372,709.7420503715427
22057.02776194003,0.25393393062291275,19017.740611504447,709.9207262044849
22057.793060301738,0.18870804246454734,19018.407420225252,710.0454531116944
22058.31400966378,0.13669990524906708,19018.861326303,710.130355808446
22058.678013398956,0.09511867133573057,19019.178484782773,710.1896796790896
22058.90026956044,0.06761799830716841,19019.372137812898,710.2259019689841
22059.05364042674,0.049435215741347543,19019.50577070205,710.2508975923655
22059.17631273047,0.03946689723427639,19019.612655762827,710.2708900827072
22059.26584622353,0.03862746886035478,19019.690666793485,710.2854817642385
22059.35537971659,0.04400327508255685,19019.76867782414,710.300073429904
22059.467835930278,0.055830323982088405,19019.866661548815,710.3184008893099
22059.59408841018,0.0713121091899263,19019.976666037004,710.3389767540896
22059.772362656044,0.09337647075497016,19020.13199737931,710.3680307575967
22060.01139366888,0.12135749253888108,19020.34026643071,710.4069864141154
22060.3833354938,0.16087332940782328,19020.664341412146,710.4676027502701
22060.877534310148,0.2073593625366963,19021.094939590388,710.5481432058889
22061.55045341682,0.26275696539317916,19021.68125775187,710.6578092464224
22062.470140815007,0.32822950565976655,19022.48258649854,710.8076898181732
22063.716358053836,0.40389910207279234,19023.568422511788,711.0107819748129
22065.35886889806,0.4876079299038373,19024.99955134773,711.2784521797525
22067.466042314336,0.5759313522136864,19026.83554326703,711.6218378677705
22070.57035130008,0.6776806778778414,19029.54034495356,712.1277011298654
22075.157775526626,0.7822374578377373,19033.53739319624,712.8752109223158
22081.753413463775,0.8588252170887601,19039.284209208363,713.9498817327998
22090.619199942288,0.844718127111635,19047.00901825782,715.3943082999709
22097.340990119425,0.7418760814101301,19052.86575140179,716.4893294646541
22102.028119531657,0.6111423616747778,19056.949673307572,717.252839693842
22104.759699782117,0.5036677809628348,19059.329714359064,717.697780921635
22106.81798457457,0.4002942661453407,19061.12310933575,718.0330409331249
22108.287415417817,0.30881036501792614,19062.40343259407,718.2723815048805
22109.28357147638,0.23375997323843725,19063.27138890265,718.4346328055075
22109.965670582686,0.17283185020458827,19063.865705643697,718.5457302210469
22110.438291941286,0.12365505171924361,19064.277503259273,718.6227082597327
22110.752377663288,0.08670009240022727,19064.55116789386,718.6738646230591
22110.957200250636,0.06125240695413696,19064.729630952166,718.7072247718668
22111.0922871005,0.04605887679973461,19064.84733287496,718.7292267804405
22111.20511686174,0.0386049645858835,19064.94564207278,718.747603681854
22111.29168269023,0.039369428655579644,19065.02106736008,718.76170288579
22111.375234690127,0.0452996743569505,19065.093866681782,718.7753112058086
22111.504470113065,0.0595620921985622,19065.20647022378,718.7963600708844
22111.63561128117,0.07582574882119049,19065.320734252124,718.8177192959799
22111.830635815833,0.09974742490293298,19065.490660212665,718.8494832716543
22112.098863033232,0.13047570293730454,19065.724368077346,718.8931697719477
22112.499660267702,0.1718370384019169,19066.07358493439,718.958447856585
22113.032723744225,0.22037767906498285,19066.538046102913,719.0452677419378
22113.76073580157,0.27823049220978785,19067.172367052863,719.1638379559861
22114.75468223503,0.3463113258507488,19068.038398101948,719.3257188431339
22116.09550984274,0.42434386132223934,19069.20666864493,719.5440921380242
22117.838406874103,0.5091291430634616,19070.725264509834,719.827943103135
22120.075668446036,0.5981068943691694,19072.67460294434,720.1922984672266
22123.491797155795,0.7024922692996296,19075.651094862536,720.7486228521922
22128.49603221243,0.8041777320131777,19080.011312657894,721.563533427433
22135.619033123254,0.8666924203474243,19086.21762290155,722.723389714248
22144.953373909593,0.8188066068785081,19094.35068584498,724.2431769610932
22150.211947425087,0.7218936398290641,19098.93251013409,725.0992876927102
22154.901275903532,0.5799667671287101,19103.01834805943,725.8626793332315
22157.27396578751,0.4801930098099405,19105.085685920578,726.2489216370909
22159.226907407046,0.3769082602688616,19106.78729478921,726.5668265098221
22160.55745974461,0.2900762443951982,19107.9466124229,726.7834131147072
22161.47302522719,0.2181857033663401,19108.744349707318,726.9324464341092
22162.095872365277,0.16042727492366185,19109.287039874136,727.0338309325568
22162.532137898914,0.11352692573664734,19109.66716045385,727.1048440073778
22162.80626197928,0.08060045892773372,19109.906006285808,727.1494643408406
22162.99913485885,0.05675164608041032,19110.074057495753,727.180858988388
22163.12915523938,0.043181032584363496,19110.187344974605,727.2020228574859
22163.234534159707,0.03817794640093148,19110.27916221248,727.2191757270699
22163.326196209342,0.04101172109093775,19110.359027864823,727.2340958399504
22163.41555085063,0.04884502405182483,19110.436883059472,727.2486403536302
22163.54138070073,0.06351214573033892,19110.546519305903,727.2691220170988
22163.68575009997,0.08149873699446539,19110.672309164343,727.29262137607
22163.886206514995,0.1057923284666292,19110.846967950773,727.3252500900462
22164.190764130526,0.13991525862878412,19111.11233069069,727.3748234310702
22164.618642958067,0.18280085090400267,19111.48514388671,727.4444696715759
22165.19303357193,0.23346468518204574,19111.985613614866,727.5379632304068
22165.978267064922,0.29373482510426097,19112.66979191312,727.6657746765784
22167.048604408697,0.36431578885444227,19113.60238277792,727.8399902359664
22168.48446653536,0.4444563918565896,19114.85345741333,728.0736977597826
22170.31481433086,0.5295395356258349,19116.448249599664,728.3716079484393
22172.80492597175,0.6230995282393507,19118.61789768305,728.7768921652282
22176.56586920774,0.7288418129156435,19121.89482838168,729.3889915567444
22182.051239254284,0.8254306403232545,19126.674261719512,730.2816964294989
22189.745714069166,0.8686500890534965,19133.378500283423,731.5338222447982
22199.487057966682,0.7792497577173416,19141.866187213313,733.1188773527117
22203.84905968504,0.679350671413719,19145.666823482297,733.8285797255614
22208.211061403395,0.527970294201034,19149.46745974827,734.5382467611012
22210.27044000224,0.430626013519264,19151.2618077309,734.8732809353111
22211.94693997073,0.3322895958565427,19152.722551441166,735.1460199288896
22213.042784432266,0.25385574235521247,19153.677366791184,735.324293005162
22213.807767727394,0.18864522276324203,19154.343900973912,735.4487399399175
22214.328514577555,0.13664907814999572,19154.79763058912,735.5334540464512
22214.692343743867,0.0950827515049872,19155.114636957125,735.5926407857586
22214.91451575872,0.06759148490679445,19155.308216664354,735.6287830047797
22215.06779755209,0.04942195476515108,19155.441771939997,735.6537183340798
22215.190441732982,0.03946235432835607,19155.548632494178,735.673669615866
22215.279927190466,0.03862860760879577,19155.626601668966,735.6882267470522
22215.36941264795,0.04400304118140009,19155.704570843758,735.702783863466
22215.48189585919,0.05583328874116472,19155.802578088784,735.7210821364089
22215.60814963017,0.07131545695999557,19155.91258369879,735.7416205155035
22215.786439240965,0.09338159731279844,19156.06792842426,735.7706237940874
22216.02549197498,0.12136466542731802,19156.276216395563,735.8095116272225
22216.397458374,0.1608821103128531,19156.600312779403,735.8700209420551
22216.89168660942,0.20736954255397985,19157.030936578485,735.9504187013922
22217.56464782308,0.2627688017885861,19157.617291411465,736.059890827447
22218.48439106761,0.3282429297766961,19158.41866879474,736.2095061951002
22219.730676984513,0.4039135905376791,19159.50456461691,736.4122380312867
22221.373252878362,0.4876218689747869,19160.93575009054,736.6794295100625
22223.480561768614,0.5759460126834752,19162.771859997207,737.0222100325117
22226.5851605662,0.6776965963306404,19165.476914121988,737.5271975165658
22231.17296670613,0.7822477716118732,19169.474295014963,738.2734079316269
22237.76906746956,0.8588162290198871,19175.22151412771,739.3462014165567
22246.635182607773,0.8446660030920429,19182.946609321647,740.7880658590415
22253.353556415277,0.7418546059130476,19188.80036559805,741.8805553624186
22258.041558701247,0.6110872969140803,19192.885047927877,742.642833091528
22260.772075777728,0.503646906933636,19195.26416256258,743.0868017838203
22262.830321579586,0.40027200882536773,19197.057523515723,743.4214535395819
22264.29961158487,0.30879381502566605,19198.337724024863,743.6603418365594
22265.295701716186,0.2337461491262864,19199.205622866066,743.8222914957383
22265.977746296776,0.1728211732436335,19199.799892081708,743.933180916947
22266.450336107337,0.12364640598987625,19200.211662197635,744.0100158867234
22266.76438714549,0.08669488041194247,19200.485296604234,744.061074957763
22266.969199501385,0.06124846070194178,19200.66375074276,744.0943736807766
22267.104278090555,0.04605649977452696,19200.781445464632,744.1163349341747
22267.217099337766,0.03860437123302007,19200.879747241346,744.1346775346391
22267.30366559837,0.03936992331717006,19200.95517290301,744.1487515554076
22267.387217794778,0.04530096469900896,19201.02797239387,744.1623355340845
22267.516463184624,0.05956507827859703,19201.140584616896,744.1833483215825
22267.647609075004,0.07582944587228128,19201.25485275655,744.2046700627301
22267.842642692,0.0997520480167276,19201.424786625757,744.2363786337215
22268.110895349662,0.13048269298333107,19201.658516650055,744.2799910463863
22268.511712714786,0.17184510453924365,19202.007751037152,744.3451555358339
22269.04480532721,0.220387075147457,19202.47223757877,744.4318247549274
22269.77285765599,0.27824133050860184,19203.10659359946,744.5501893395019
22270.76685665483,0.3463234458891108,19203.972670424504,744.7117892009715
22272.107746285572,0.42435658717256547,19205.14099497536,744.9297821516466
22273.850688589704,0.5091404224897736,19206.659630243612,745.2131333209379
22276.08795210977,0.598114067437516,19208.60897032024,745.5768385695129
22279.504301276247,0.7024994010584217,19211.58565423915,746.1322068788182
22284.50879522686,0.8041780873533472,19215.9460974865,746.945709214256
22291.632077778442,0.8666741375689944,19222.15265294907,748.1035524454505
22300.966498129994,0.8187510878517354,19230.285784986998,749.6206644479463
22306.22390052687,0.7218368126432153,19234.866588743713,750.4750753390283
22310.912482227926,0.5799142436040664,19238.951775881575,751.2370024770446
22313.284882499865,0.48014273696432985,19241.01886134333,751.6225191786007
22315.23755033506,0.3768630293699529,19242.72023161373,751.9398215943999
22316.567857943443,0.2900397690074954,19243.879335980546,752.1559885603102
22317.48326737482,0.21815610408935662,19244.67693727398,752.3047352586593
22318.10600694251,0.1604037035814338,19245.219533698673,752.405924603737
22318.54220375852,0.11350794166463479,19245.599594393516,752.476802092011
22318.816258406445,0.08058861487167522,19245.838379721805,752.5213329769485
22319.00910525732,0.056743397552907325,19246.00640824802,752.5526684030634
22319.139121839657,0.043175575456216204,19246.11969241426,752.57379458612
22319.24449897411,0.03817733949988155,19246.21150809348,752.5909171234891
22319.336183150703,0.04101710122112271,19246.291393022893,752.6058147013174
22319.42556142705,0.048856339878573754,19246.369268808685,752.6203375837795
22319.55136314575,0.06352202022728269,19246.47888054095,752.6407788086093
22319.695778496254,0.08151441000832585,19246.604710433403,752.6642444842151
22319.896266732976,0.10581090994948256,19246.77939694128,752.6968212366711
22320.200927031372,0.13994300015913327,19247.04484914179,752.746324469839
22320.628886595096,0.18283291747317362,19247.41773267308,752.8158619120196
22321.203400435043,0.23350274742744265,19247.91830975455,752.9092118663158
22321.988802944525,0.29377949567451445,19248.602635298324,753.0368271517164
22323.059362781274,0.36436691067719446,19249.535419995926,753.2107741694607
22324.49549227493,0.4445120698352633,19250.78672755405,753.4441166128364
22326.326031547847,0.5295921871805307,19252.38168653029,753.7415375263752
22328.81695601472,0.6231658538849605,19254.552042771636,754.1462465122464
22332.57892527914,0.7289078111015117,19257.829867361128,754.7574457987771
22338.065713869662,0.8254732411052405,19262.610536547927,755.6488283319351
22345.76175773122,0.86862026523359,19269.316142039665,756.899037155851
22355.50377674526,0.7790786220192202,19277.804416960073,758.4814627449282
22359.862721518824,0.6791807686438641,19281.60238958767,759.1894458349856
22364.22166629239,0.527849944385908,19285.400362212225,759.8973959588022
22366.280465583364,0.4305087244008519,19287.19420538945,760.231760677349
22367.95627941077,0.3321901667904691,19288.654351219462,760.5039202222426
22369.05164585447,0.2537746215230431,19289.608750042615,760.6818099339756
22369.8163023153,0.18858004042700163,19290.274999433765,760.8059904521681
22370.336839162326,0.13659632873458408,19290.72854605912,760.8905252692581
22370.700487062517,0.09504549263974076,19291.04539447989,760.9495811546469
