time,r_p,r_e1,r_e2
24141.644700742378,0.00698810014745322,10058.828534982447,4102.650502090947
24141.65079418166,0.007980758821069748,10058.831152925053,4102.651621997654
24141.658878978127,0.01010387128201374,10058.834626420425,4102.653107893771
24141.666544502354,0.012425618539471288,10058.837919782603,4102.654516732287
24141.680749062365,0.016810844552376157,10058.844022530351,4102.657127373202
24141.6988560423,0.022146350004020505,10058.851801886482,4102.660455235691
24141.72047538379,0.028062900337921644,10058.861090269047,4102.664428631333
24141.75517601931,0.03671554846677135,10058.875998807218,4102.670806223956
24141.806495536002,0.048145385894252,10058.89804736517,4102.680238182821
24141.881589106455,0.06291984051737406,10058.930310041163,4102.694039549238
24141.99018531,0.08165973366114614,10058.976966553897,4102.713998327954
24142.14743555128,0.10532215723996365,10059.044526446754,4102.742899178461
24142.375332565203,0.13503480433310225,10059.142438524284,4102.784784119932
24142.70562226787,0.17205282506713546,10059.28434187939,4102.845487695969
24143.183789689654,0.21764658146454066,10059.48977838152,4102.933369542464
24143.87443818269,0.2728684967895658,10059.78650376138,4103.060303021217
24144.868080915618,0.3380870795879843,10060.213405460445,4103.242923411093
24146.28868723675,0.41210549549260594,10060.823744796213,4103.504014825832
24148.298965423644,0.4905520663446369,10061.68742660313,4103.873481088026
24151.09184677694,0.5630562431622916,10062.8873405142,4104.386780542169
24154.810763457986,0.6089456317592968,10064.485109686775,4105.070273970508
24159.97017303817,0.5893073986538626,10066.701761995424,4106.0185119073885
24163.585411177028,0.5145907486560756,10068.254987325976,4106.682948685331
24166.633718543788,0.40000675417581266,10069.564640492292,4107.243189930665
24168.079788154602,0.32084819224399974,10070.185919575537,4107.508959487523
24169.270423625087,0.23557248919383247,10070.697455741767,4107.72778334975
24169.80843668703,0.1872457759782729,10070.928603850296,4107.826663375416
24170.281111660508,0.1360151219853541,10071.131680565903,4107.913535070157
24170.495706209997,0.10830806883720648,10071.223877442419,4107.952974836037
24170.681532334584,0.08049190696783157,10071.303714457257,4107.987127326999
24170.778330850833,0.0637700595647796,10071.345302283431,4108.004917669017
24170.857723382174,0.04821077192023028,10071.379411926,4108.019509010952
24170.912927334008,0.035864729797594,10071.40312935927,4108.029654798062
24170.951628409544,0.026042609782515096,10071.419756614125,4108.0367675654425
24170.978824394817,0.01830649986230955,10071.43144090382,4108.041765842941
24170.99665623592,0.012837411325899226,10071.43910204921,4108.0450431093695
24171.008796342445,0.009212957433321498,10071.444317838233,4108.0472743070995
24171.018550831617,0.007129578422558611,10071.448508687587,4108.049067058587
24171.027519614217,0.007079629594512499,10071.452361971553,4108.05071540716
24171.03573988401,0.008697009323552904,10071.455893669803,4108.05222618856
24171.046186029846,0.0117134703275042,10071.460381677603,4108.054146057761
24171.056233955223,0.014825631491553979,10071.4646985968,4108.055992739082
24171.074586972314,0.020353615255484635,10071.472583656527,4108.059365790977
24171.09457211051,0.02596650440205105,10071.481169929157,4108.063038806019
24171.124717296432,0.03372377817447135,10071.494121292428,4108.068579108991
24171.170143262174,0.044221357549269716,10071.513637781247,4108.076927825458
24171.23695243324,0.057899379092724156,10071.542341198292,4108.089206503706
24171.333680390744,0.07530271951741282,10071.583898709903,4108.106983874984
24171.473680803156,0.0973077949852957,10071.644047491167,4108.132714173515
24171.676537396634,0.12499242458758607,10071.731201354789,4108.169996638282
24171.97056810324,0.15958009203658075,10071.857526615448,4108.224035742764
24172.39643892507,0.2023537385831812,10072.04049472453,4108.302305375343
24173.01209036724,0.25447024037219484,10072.30499882748,4108.415454251117
24173.899105390865,0.3165824927668792,10072.686089645227,4108.578476252566
24175.17017680427,0.3881144324643538,10073.232183709877,4108.812082824957
24176.975711294155,0.4659235311430979,10074.007900671511,4109.143916682763
24179.50204837769,0.5419179540355644,10075.093298097796,4109.608224424117
24182.928639637958,0.5991453049825713,10076.565474261335,4110.237986561565
24187.489776138147,0.6073430860637228,10078.525088257727,4111.076262108917
24192.618077092113,0.524145787412843,10080.728374629423,4112.018773499586
24195.337114404312,0.4304601147470544,10081.896562241083,4112.518494689347
24197.335838733612,0.3282327554130367,10082.755279751413,4112.885832127602
24198.37040946328,0.25752767709338237,10083.19976525456,4113.07597160055
24199.15330459119,0.19024296134252572,10083.536122665442,4113.219856617396
24199.546038995413,0.1490205693479606,10083.704854238758,4113.292035616217
24199.855921127535,0.11042786798496562,10083.837989759784,4113.348987539649
24200.017337604793,0.08685147959638619,10083.907339569045,4113.378653587666
24200.139733903863,0.0663555169517006,10083.959925030753,4113.4011482821
24200.220392463372,0.0508967465418036,10083.994578591532,4113.415972174724
24200.280211978963,0.03783458122412471,10084.02027901602,4113.426966148119
24200.321204589294,0.027656704008668327,10084.037890784946,4113.43450000486
24200.350279894566,0.0195405340773372,10084.050382489027,4113.439843630956
24200.369394966954,0.013729345724545998,10084.058594950613,4113.443356708392
24200.38317201292,0.009555931987946548,10084.064514021098,4113.44588873276
24200.391941239293,0.007466043257688786,10084.068281568154,4113.447500391373
24200.40069358114,0.006872588350197765,10084.072041861065,4113.449108946847
24200.408688376065,0.008054264320686417,10084.075476686992,4113.450578276009
24200.41603812226,0.00998636713532488,10084.078634378842,4113.45192905442
24200.42363883063,0.012280618449162041,10084.081899892266,4113.453325956093
24200.43731142712,0.016505847980088112,10084.087774087828,4113.455838784098
24200.455441251568,0.021867267433309686,10084.095563254603,4113.459170786942
24200.47667758684,0.027703683248911818,10084.10468708024,4113.463073722093
24200.510644863625,0.03621776666178286,10084.119280535595,4113.469316422434
24200.560965437086,0.04749252603549803,10084.14089990316,4113.478564625025
24200.634668986128,0.06208712243270235,10084.172565363368,4113.492110284261
24200.741261801788,0.08060563936811091,10084.218361130384,4113.5117005202555
24200.895600930988,0.10399391577226745,10084.284670278428,4113.540065845146
24201.119272472,0.13337162438470654,10084.380766902645,4113.581173473567
24201.44344565843,0.16998932108708606,10084.520042327049,4113.640751861363
24201.912795379038,0.21512045704424507,10084.721690347413,4113.727011606296
24202.590807747558,0.26983652378633677,10085.012986677611,4113.851620531054
24203.566505197337,0.3345561991455954,10085.432178269968,4114.030939649616
24204.961992674245,0.4081907599340545,10086.031725405692,4114.2874100302815
24206.938002337454,0.4865810631291354,10086.880683877516,4114.650571796794
24209.686672429045,0.5597475660130316,10088.06160255144,4115.155736931206
24213.35936929221,0.6076340180720058,10089.639513337437,4115.830723953174
24218.429945427455,0.5928867864162791,10091.817998728418,4116.76261917375
24222.008958906783,0.5236441203313914,10093.355659946616,4117.420386890065
24225.58797238611,0.3899453760772299,10094.893321115578,4118.078153909582
24226.81101886703,0.3219165482178436,10095.418781847153,4118.302930673218
24228.034065347947,0.23431322917033479,10095.94424257298,4118.5277073555135
24228.521474458226,0.19069974826095354,10096.153649449087,4118.617285451454
24229.008883568506,0.13850732844553054,10096.363056324282,4118.7068635344785
24229.219609452466,0.11168398762022991,10096.453591047199,4118.745591613994
24229.430335336427,0.08044247688628965,10096.544125769942,4118.784319691095
24229.52572162311,0.06397405371543123,10096.585106834273,4118.801850177757
24229.60554929503,0.04835285908894149,10096.619403409486,4118.816521237403
24229.660925966666,0.035985280896595306,10096.643195036339,4118.826698590906
24229.699787367135,0.026135578384165668,10096.659891163266,4118.833840699541
24229.72708592504,0.01837878421826089,10096.67161951536,4118.838857741178
24229.744987340855,0.012890828569929165,10096.679310548287,4118.842147737236
24229.757229321523,0.009232200687015288,10096.684570103023,4118.844397618942
24229.766987653333,0.007138045487342512,10096.688762601092,4118.846191045411
24229.775933907255,0.007069354761455323,10096.692606203975,4118.84783522485
24229.784301855798,0.008712042231841749,10096.696201347979,4118.849373120939
24229.795859118243,0.012073265653655551,10096.701166725405,4118.851497162283
24229.806319338222,0.015314158894265158,10096.705660777552,4118.853419584631
24229.824643390737,0.020805098395634495,10096.713533389002,4118.856787254526
24229.84503054326,0.02649360199223972,10096.722292375596,4118.860534089423
24229.87631447091,0.03447929918879298,10096.735732972686,4118.866283578509
24229.923223216938,0.0452166084912091,10096.75588650207,4118.874904660978
24229.99211408465,0.059175685896854506,10096.78548426887,4118.887565708054
24230.09181233091,0.07691946345411958,10096.82831789166,4118.90588866144
24230.23612937779,0.09934696109992237,10096.8903212084,4118.932411840398
24230.44525295541,0.12754926313194948,10096.980167527188,4118.970845427445
24230.748361144782,0.16275879859219727,10097.110392704362,4119.026551886903
24231.187330310637,0.20625673763909122,10097.29898819341,4119.107227421957
24231.82177826078,0.2591758612745562,10097.571567750618,4119.2238288229155
24232.73554522088,0.3221009962441322,10097.964151872922,4119.39176455867
24234.04419878318,0.394305516275729,10098.52639216775,4119.63227404983
24235.901359286167,0.47234663639957525,10099.324288940476,4119.973590140955
24238.495438466984,0.5475719075489038,10100.43879000922,4120.450339663734
24241.999177838487,0.6020871723487229,10101.944110739852,4121.094269340388
24246.72702969873,0.6036462079555713,10103.97535005316,4121.963169705078
24251.550072175614,0.5187997797468377,10106.047486270778,4122.8495632683
24254.26943323216,0.42205481901290226,10107.215812357765,4123.34933524097
24256.152369369727,0.3234882989970589,10108.024783038281,4123.69538640857
24257.18780261839,0.25148759891060474,10108.469638873903,4123.885681088897
24257.921870025522,0.18741817987477957,10108.78501812954,4124.020589916956
24258.316957979918,0.14541674879563699,10108.954760775965,4124.093200202484
24258.6075166139,0.10878133202540567,10109.079594223238,4124.146599813905
24258.769105792864,0.08493906063641952,10109.149018194346,4124.176297085924
24258.884844561464,0.06536428765081405,10109.198743336643,4124.197567851551
24258.96467372572,0.049939438129591646,10109.233040544023,4124.2122390582235
24259.02292066647,0.037111802264567416,10109.258065325674,4124.222943828795
24259.063038274875,0.027071865354164417,10109.275301156043,4124.23031674456
24259.091444792128,0.01908765474966398,10109.287505520462,4124.235537366254
24259.11005345081,0.01341066819565251,10109.295500405926,4124.2389573126575
24259.123275787326,0.009423913150112881,10109.301181152066,4124.241387347126
24259.13207225023,0.007381298867674233,10109.304960398846,4124.243003983335
24259.1407691826,0.006898411551773535,10109.308696884067,4124.244602327567
24259.148930025116,0.008193557227221029,10109.312203047639,4124.246102147846
24259.156669477874,0.010278102398692814,10109.315528168454,4124.247524524046
24259.16445046658,0.012645487121372333,10109.318871134463,4124.248954533824
24259.179469257168,0.017273434040743493,10109.325323695743,4124.251714725124
24259.197552686273,0.022572424011272824,10109.33309292548,4124.25503814342
24259.2202209185,0.028731085607147183,10109.342831935865,4124.259204168396
24259.25611915751,0.03759874431733265,10109.358254987777,4124.265801637376
24259.30926240073,0.04931023007371881,10109.381087054788,4124.275568436634
24259.38684361635,0.06440173665644508,10109.414418470138,4124.289826507812
24259.499043656375,0.08353479782817654,10109.462623259187,4124.310446913143
24259.66152662684,0.10768285014547486,10109.532431231664,4124.340308440588
24259.897017117633,0.13798740556326117,10109.633605610885,4124.383587470513
24260.23829306546,0.17571016942547912,10109.780228865007,4124.44630801032
24260.732287762938,0.22211347351758745,10109.992465063475,4124.537095569383
24261.445595319645,0.27821145511680995,10110.298925201874,4124.668188961141
24262.47137066804,0.34427594424801994,10110.73963166831,4124.856708392692
24263.936849351652,0.4189051573666755,10111.369248987667,4125.126037449312
24266.008084138848,0.4973281618748565,10112.259118822352,4125.506693562985
24268.878813387488,0.5684459323076024,10113.4924774553,4126.034282154033
24272.674799319877,0.6104746287216497,10115.123356397791,4126.731915657091
24277.981405683557,0.5815852466884976,10117.40324688682,4127.707172543822
24281.570211342732,0.4993100464466432,10118.945114326109,4128.3667283144105
24284.347007200202,0.3885258666543867,10120.138115954915,4128.877051299049
24285.758514536865,0.3080964702099997,10120.744545309739,4129.13645970709
24286.83810244822,0.2281704482051862,10121.208371303625,4129.334867516586
24287.36806673422,0.17924701877470745,10121.436061153921,4129.432264891165
24287.794798882212,0.13182154238174223,10121.619399127905,4129.510690147563
24288.007036870942,0.10382706660787958,10121.710583452612,4129.549695451467
24288.1758025982,0.07804161253983474,10121.78309068348,4129.580711379157
24288.270221061943,0.061447631389436284,10121.823655918211,4129.598063694572
